datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,6.467,82.393,26.306,12.805,833.243
2019-05-18 07:00:00,0.0,0.0,6.475,76.584,26.226,13.946,833.410
2019-05-18 08:00:00,0.0,0.0,6.583,70.139,26.113,15.063,833.577
2019-05-18 09:00:00,0.0,0.0,6.561,65.426,25.962,16.245,833.744
2019-05-18 10:00:00,0.0,0.0,6.119,68.543,25.690,15.564,834.263
2019-05-18 11:00:00,0.0,0.0,5.672,72.871,25.375,14.920,834.782
2019-05-18 12:00:00,0.0,0.0,5.254,76.560,24.984,14.395,835.301
2019-05-18 13:00:00,0.0,0.0,3.952,74.367,23.616,15.953,835.892
2019-05-18 14:00:00,0.000836782157421,0.0,2.960,69.285,22.493,15.834,836.484
2019-05-18 15:00:00,0.0026608556509,0.0,2.817,38.877,21.498,15.969,837.076
2019-05-18 16:00:00,0.000250220298767,0.0,2.210,47.388,20.298,16.330,837.667
2019-05-18 17:00:00,0.0,0.0,2.310,60.411,18.931,15.359,838.259
2019-05-18 18:00:00,0.0,0.0,1.832,62.003,17.667,16.068,838.851
2019-05-18 19:00:00,0.0,0.0,2.043,44.165,16.775,21.419,839.556
2019-05-18 20:00:00,0.0,0.0,2.443,28.058,16.049,26.587,840.261
2019-05-18 21:00:00,0.0,0.0,2.804,14.209,15.396,32.030,840.966
2019-05-18 22:00:00,0.0,0.0,3.011,357.800,14.788,37.144,841.671
2019-05-18 23:00:00,0.0,0.0,3.106,336.597,14.136,41.923,842.376
2019-05-19 00:00:00,0.0,0.0,3.501,294.159,13.558,47.394,843.081
2019-05-19 01:00:00,0.0,0.0,3.804,298.664,15.530,42.234,842.849
2019-05-19 02:00:00,0.0,0.0,3.951,303.012,17.082,38.194,842.617
2019-05-19 03:00:00,0.0,0.0,4.231,306.749,18.618,34.410,842.385
2019-05-19 04:00:00,0.0,0.0,4.937,309.286,20.084,30.781,842.154
2019-05-19 05:00:00,0.0,0.0,5.063,312.620,21.398,27.032,841.922
2019-05-19 06:00:00,0.0,0.0,5.109,317.244,22.697,23.424,841.690
2019-05-19 07:00:00,0.0,0.0,4.968,329.408,22.967,20.957,841.180
2019-05-19 08:00:00,0.0,0.0,4.558,340.713,23.195,18.553,840.670
2019-05-19 09:00:00,0.0,0.0,3.971,351.728,23.426,16.138,840.161
2019-05-19 10:00:00,0.0,0.0,3.753,1.802,23.625,13.760,839.651
2019-05-19 11:00:00,0.0,0.0,3.535,13.329,23.753,11.442,839.141
2019-05-19 12:00:00,0.0,0.0,3.295,23.670,23.818,9.233,838.631
2019-05-19 13:00:00,0.0,0.0,2.771,43.499,22.772,10.143,838.770
2019-05-19 14:00:00,0.0,0.0,2.390,64.968,21.690,10.116,838.909
2019-05-19 15:00:00,0.0,0.0,2.292,158.484,20.444,10.393,839.048
2019-05-19 16:00:00,0.0,0.0,2.064,176.753,19.333,10.629,839.187
