datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,6.343,297.408,3.906,48.473,733.684
2019-05-17 08:00:00,0.0,0.0,6.268,294.062,4.162,43.961,733.473
2019-05-17 09:00:00,0.0,0.0,6.257,290.292,4.395,39.599,733.261
2019-05-17 10:00:00,0.0,0.0,5.858,290.167,3.751,42.598,734.070
2019-05-17 11:00:00,0.0,0.0,5.360,290.151,3.077,45.592,734.878
2019-05-17 12:00:00,0.0,0.0,4.810,290.103,2.340,48.786,735.686
2019-05-17 13:00:00,0.0,0.0,3.904,286.391,0.948,52.813,736.826
2019-05-17 14:00:00,0.0,0.0,2.697,283.301,-0.692,58.373,737.966
2019-05-17 15:00:00,0.0,0.0,2.154,271.596,-1.875,60.778,739.107
2019-05-17 16:00:00,0.0,0.0,2.263,268.783,-2.593,58.487,739.437
2019-05-17 17:00:00,0.0,0.0,2.184,265.480,-3.331,56.710,739.766
2019-05-17 18:00:00,0.0,0.0,1.867,266.771,-4.116,55.877,740.096
2019-05-17 19:00:00,0.0,0.0,1.834,265.267,-4.350,55.802,740.121
2019-05-17 20:00:00,0.0,0.0,1.948,262.492,-4.518,55.151,740.145
2019-05-17 21:00:00,0.0,0.0,1.825,263.015,-4.755,55.064,740.170
2019-05-17 22:00:00,0.0,0.0,1.402,249.942,-4.405,51.529,740.602
2019-05-17 23:00:00,0.0,0.0,1.453,234.115,-4.003,47.325,741.034
2019-05-18 00:00:00,0.0,0.0,1.267,228.168,-3.133,41.920,741.467
2019-05-18 01:00:00,0.0,0.0,1.302,238.660,-0.839,35.476,740.917
2019-05-18 02:00:00,0.0,0.0,1.560,241.524,1.429,30.210,740.367
2019-05-18 03:00:00,0.0,0.0,1.768,245.453,3.752,24.985,739.817
2019-05-18 04:00:00,0.0,0.0,1.601,260.703,5.476,23.030,738.634
2019-05-18 05:00:00,0.0,0.0,1.398,278.013,7.145,21.275,737.451
2019-05-18 06:00:00,0.0,0.0,1.161,296.394,8.742,19.767,736.268
2019-05-18 07:00:00,0.0,0.0,0.951,345.959,9.594,20.413,735.513
2019-05-18 08:00:00,0.0,0.0,0.609,32.354,10.465,21.216,734.757
2019-05-18 09:00:00,0.0,0.0,0.550,91.625,11.342,22.002,734.002
2019-05-18 10:00:00,0.0,0.0,0.917,100.524,11.180,24.024,733.975
2019-05-18 11:00:00,0.0,0.0,1.493,101.930,10.944,26.233,733.947
2019-05-18 12:00:00,0.0,0.0,1.949,97.026,10.578,28.746,733.920
2019-05-18 13:00:00,0.0,0.0,1.759,91.057,8.868,31.459,734.309
2019-05-18 14:00:00,0.0,0.0,1.180,88.436,6.993,32.133,734.697
2019-05-18 15:00:00,0.0,0.0,1.126,77.175,5.582,30.634,735.085
2019-05-18 16:00:00,0.0,0.0,1.013,69.712,4.197,29.921,735.474
2019-05-18 17:00:00,0.0,0.0,0.862,61.572,2.858,29.202,735.862
2019-05-18 18:00:00,0.0,0.0,0.833,54.002,1.576,28.187,736.251
2019-05-18 19:00:00,0.0,0.0,0.752,54.738,1.182,30.833,736.432
2019-05-18 20:00:00,0.0,0.0,0.620,56.110,0.962,33.191,736.614
2019-05-18 21:00:00,0.0,0.0,0.527,57.770,0.684,35.854,736.796
2019-05-18 22:00:00,0.0,0.0,0.454,63.874,0.451,38.712,736.977
2019-05-18 23:00:00,0.0,0.0,0.291,74.391,0.074,41.647,737.159
2019-05-19 00:00:00,0.0,0.0,0.372,86.749,0.279,44.532,737.341
2019-05-19 01:00:00,0.0,0.0,1.086,69.121,2.392,40.381,736.508
2019-05-19 02:00:00,0.0,0.0,0.957,59.595,4.251,37.928,735.676
2019-05-19 03:00:00,0.0,0.0,0.840,41.740,6.045,36.341,734.843
2019-05-19 04:00:00,0.0,0.0,0.695,25.113,7.888,34.865,734.011
2019-05-19 05:00:00,0.0,0.0,0.727,358.774,9.729,33.349,733.178
2019-05-19 06:00:00,0.0,0.0,0.783,345.326,11.476,31.743,732.346
2019-05-19 07:00:00,0.0,0.0,0.845,340.054,11.606,32.420,732.357
2019-05-19 08:00:00,0.0,0.0,1.642,309.534,11.653,33.335,732.368
2019-05-19 09:00:00,0.0,0.0,2.235,308.600,11.628,34.608,732.379
2019-05-19 10:00:00,0.0,0.0,2.956,306.812,11.407,36.820,732.389
2019-05-19 11:00:00,0.0,0.0,2.513,301.682,11.153,38.599,732.400
2019-05-19 12:00:00,0.0,0.0,2.579,294.351,10.886,40.299,732.411
2019-05-19 13:00:00,0.0,0.0,2.402,280.411,9.596,43.261,732.640
2019-05-19 14:00:00,0.0,0.0,1.841,261.883,8.346,45.804,732.869
2019-05-19 15:00:00,0.0,0.0,1.669,237.534,7.214,48.005,733.099
2019-05-19 16:00:00,0.0,0.0,1.973,227.242,5.926,51.418,733.328
