datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,6.575,308.049,22.636,13.321,857.646
2019-05-17 10:00:00,0.0,0.0,6.305,306.715,21.872,14.165,858.296
2019-05-17 11:00:00,0.0,0.0,5.816,305.205,21.041,15.100,858.946
2019-05-17 12:00:00,0.0,0.0,5.076,303.139,20.134,16.217,859.596
2019-05-17 13:00:00,0.0,0.0,4.574,294.330,18.010,17.764,860.599
2019-05-17 14:00:00,0.0,0.0,4.983,286.677,16.024,18.390,861.603
2019-05-17 15:00:00,0.0,0.0,5.296,277.058,14.229,18.391,862.606
2019-05-17 16:00:00,0.0,0.0,4.723,314.699,13.289,19.947,863.253
2019-05-17 17:00:00,0.0,0.0,2.861,354.441,12.113,22.399,863.900
2019-05-17 18:00:00,0.0,0.0,2.915,69.557,10.901,28.111,864.546
2019-05-17 19:00:00,0.0,0.0,1.716,89.162,10.323,31.362,865.224
2019-05-17 20:00:00,0.0,0.0,1.754,73.900,10.043,30.584,865.902
2019-05-17 21:00:00,0.0,0.0,1.798,89.403,9.797,31.094,866.580
2019-05-17 22:00:00,0.0,0.0,1.840,41.941,8.843,34.688,868.115
2019-05-17 23:00:00,0.0,0.0,2.063,357.567,7.925,37.943,869.650
2019-05-18 00:00:00,0.0,0.0,2.354,317.762,7.625,40.666,871.186
2019-05-18 01:00:00,0.0,0.0,1.975,333.157,9.503,35.832,871.698
2019-05-18 02:00:00,0.0,0.0,2.195,343.729,11.237,31.496,872.211
2019-05-18 03:00:00,0.0,0.0,2.009,346.677,12.945,26.584,872.724
2019-05-18 04:00:00,0.0,0.0,1.975,18.718,14.441,25.786,872.422
2019-05-18 05:00:00,0.0,0.0,2.086,49.166,16.011,24.502,872.119
2019-05-18 06:00:00,0.0,0.0,2.130,81.604,17.521,23.657,871.817
2019-05-18 07:00:00,0.0,0.0,2.190,82.058,18.358,23.032,871.122
2019-05-18 08:00:00,0.0,0.0,2.150,85.659,19.158,22.503,870.427
2019-05-18 09:00:00,0.0,0.0,2.132,87.887,19.912,22.153,869.732
2019-05-18 10:00:00,0.0,0.0,2.092,91.300,19.865,22.165,870.002
2019-05-18 11:00:00,0.0,0.0,2.069,98.346,19.743,22.236,870.272
2019-05-18 12:00:00,0.0,0.0,2.131,102.183,19.551,22.369,870.542
2019-05-18 13:00:00,0.0,0.0,2.438,98.016,18.144,25.744,871.046
2019-05-18 14:00:00,0.0,0.0,2.286,90.820,16.659,29.044,871.551
2019-05-18 15:00:00,0.0,0.0,1.228,76.933,15.060,33.595,872.055
2019-05-18 16:00:00,0.0,0.0,1.462,56.794,13.833,36.319,872.560
2019-05-18 17:00:00,0.0,0.0,1.000,46.736,12.545,39.402,873.065
2019-05-18 18:00:00,0.0,0.0,0.654,37.895,11.241,42.645,873.569
2019-05-18 19:00:00,0.0,0.0,1.027,30.044,10.811,42.492,873.771
2019-05-18 20:00:00,0.0,0.0,1.264,20.137,10.417,42.093,873.974
2019-05-18 21:00:00,0.0,0.0,1.211,6.630,10.018,41.594,874.176
2019-05-18 22:00:00,0.0,0.0,1.027,344.802,9.641,41.083,874.379
2019-05-18 23:00:00,0.0,0.0,1.270,326.801,9.311,40.345,874.581
2019-05-19 00:00:00,0.0,0.0,1.251,312.125,9.574,39.052,874.784
2019-05-19 01:00:00,0.0,0.0,1.185,348.883,10.950,34.246,874.571
2019-05-19 02:00:00,0.0,0.0,1.569,20.032,12.174,30.115,874.359
2019-05-19 03:00:00,0.0,0.0,1.626,34.854,13.261,27.253,874.147
2019-05-19 04:00:00,0.0,0.0,1.649,50.409,14.422,24.653,873.934
2019-05-19 05:00:00,0.0,0.0,1.827,63.803,15.610,22.068,873.722
2019-05-19 06:00:00,0.0,0.0,1.961,78.545,16.799,19.426,873.509
2019-05-19 07:00:00,0.0,0.0,1.858,66.107,17.305,19.454,872.791
2019-05-19 08:00:00,0.0,0.0,1.826,49.818,17.806,19.502,872.072
2019-05-19 09:00:00,0.0,0.0,1.819,36.152,18.266,19.600,871.354
2019-05-19 10:00:00,0.0,0.0,1.636,18.565,18.656,19.712,870.635
2019-05-19 11:00:00,0.0,0.0,1.323,4.359,18.989,19.877,869.916
2019-05-19 12:00:00,0.0,0.0,1.155,346.788,19.280,20.127,869.198
2019-05-19 13:00:00,0.0,0.0,1.226,334.393,18.092,23.627,869.413
2019-05-19 14:00:00,0.0,0.0,1.314,321.912,16.971,25.214,869.627
2019-05-19 15:00:00,0.0,0.0,1.531,299.905,15.790,27.638,869.842
2019-05-19 16:00:00,0.0,0.0,1.715,289.345,14.793,29.843,870.057
