datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,0.0,0.0,2.800,137.391,11.529,35.108,935.349
2019-05-18 17:00:00,0.0,0.0,1.823,151.542,10.719,37.642,935.492
2019-05-18 18:00:00,0.0,0.0,0.788,161.861,9.916,40.382,935.635
2019-05-18 19:00:00,0.0,0.0,1.196,175.222,9.807,40.406,935.639
2019-05-18 20:00:00,0.0,0.0,1.406,181.557,9.687,40.872,935.643
2019-05-18 21:00:00,0.0,0.0,0.836,179.374,9.084,43.503,935.647
2019-05-18 22:00:00,0.0,0.0,1.176,223.533,8.849,45.125,935.651
2019-05-18 23:00:00,0.0,0.0,1.344,229.942,8.662,46.368,935.655
2019-05-19 00:00:00,0.0,0.0,1.499,235.107,8.768,46.726,935.659
2019-05-19 01:00:00,0.0,0.0,1.748,255.318,10.061,41.225,935.482
2019-05-19 02:00:00,0.0,0.0,1.652,274.310,11.393,36.305,935.306
2019-05-19 03:00:00,0.0,0.0,1.957,293.727,12.591,31.826,935.129
2019-05-19 04:00:00,0.0,0.0,2.034,316.221,13.836,28.141,934.952
2019-05-19 05:00:00,0.0,0.0,2.352,331.530,14.948,24.285,934.776
2019-05-19 06:00:00,0.0,0.0,2.548,351.749,16.041,20.953,934.599
2019-05-19 07:00:00,0.0,0.0,2.419,4.717,16.192,21.716,934.289
2019-05-19 08:00:00,0.0,0.0,2.599,10.083,16.383,22.636,933.980
2019-05-19 09:00:00,0.0,0.0,2.320,14.448,16.482,23.253,933.671
2019-05-19 10:00:00,0.0,0.0,1.966,20.668,16.505,23.888,933.361
2019-05-19 11:00:00,0.0,0.0,2.049,32.612,16.499,24.612,933.052
2019-05-19 12:00:00,0.0,0.0,1.900,34.861,16.452,25.415,932.742
2019-05-19 13:00:00,0.0,0.0,2.035,9.853,15.692,29.245,932.722
2019-05-19 14:00:00,0.0,0.0,1.734,345.999,14.973,33.318,932.702
2019-05-19 15:00:00,0.0,0.0,1.936,326.405,14.311,37.177,932.682
2019-05-19 16:00:00,0.0,0.0,1.556,302.552,13.593,41.908,932.662
