datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,4.820,269.358,5.766,47.529,911.507
2019-05-17 18:00:00,0.0,0.0,4.385,260.564,4.986,51.967,912.113
2019-05-17 19:00:00,0.0,0.0,4.684,262.097,4.398,53.762,912.241
2019-05-17 20:00:00,0.0,0.0,4.892,264.578,3.802,55.674,912.370
2019-05-17 21:00:00,0.0,0.0,4.657,265.223,3.140,58.144,912.498
2019-05-17 22:00:00,0.0,0.0,4.277,275.541,3.053,58.452,913.266
2019-05-17 23:00:00,0.0,0.0,4.016,277.243,3.026,58.916,914.035
2019-05-18 00:00:00,0.0,0.0,3.474,278.874,3.148,58.897,914.803
2019-05-18 01:00:00,0.0,0.0,4.038,286.614,4.895,48.765,914.723
2019-05-18 02:00:00,0.0,0.0,5.017,293.446,6.640,38.098,914.642
2019-05-18 03:00:00,0.0,0.0,5.767,297.542,8.314,27.833,914.561
2019-05-18 04:00:00,0.0,0.0,5.598,298.075,9.371,23.198,913.939
2019-05-18 05:00:00,0.0,0.0,5.321,298.503,10.439,18.560,913.317
2019-05-18 06:00:00,0.0,0.0,4.938,300.053,11.504,14.041,912.694
2019-05-18 07:00:00,0.0,0.0,4.014,309.434,12.036,12.579,912.102
2019-05-18 08:00:00,0.0,0.0,2.988,320.099,12.563,11.083,911.509
2019-05-18 09:00:00,0.0,0.0,2.016,332.766,13.298,9.597,910.917
2019-05-18 10:00:00,0.0,0.0,2.167,16.675,13.244,9.353,910.834
2019-05-18 11:00:00,0.0,0.0,2.673,50.048,13.277,9.199,910.750
2019-05-18 12:00:00,0.0,0.0,3.085,79.794,13.250,9.311,910.667
2019-05-18 13:00:00,0.0,0.0,3.840,85.518,12.471,10.887,910.373
2019-05-18 14:00:00,0.0,0.0,4.478,91.632,11.613,12.621,910.079
2019-05-18 15:00:00,0.0,0.0,5.270,96.409,10.762,14.080,909.785
2019-05-18 16:00:00,0.0,0.0,5.944,103.059,9.901,15.445,909.491
2019-05-18 17:00:00,0.0,0.0,6.475,107.587,9.065,16.797,909.198
2019-05-18 18:00:00,0.0,0.0,7.294,110.796,8.322,17.785,908.904
2019-05-18 19:00:00,0.0,0.0,6.709,110.629,7.977,18.533,908.406
2019-05-18 20:00:00,0.0,0.0,5.993,116.611,7.747,18.893,907.909
2019-05-18 21:00:00,0.0,0.0,5.387,125.283,7.617,18.447,907.411
2019-05-18 22:00:00,0.0,0.0,4.806,129.781,7.363,18.944,906.914
2019-05-18 23:00:00,0.0,0.0,3.832,137.429,7.149,19.239,906.417
2019-05-19 00:00:00,0.0,0.0,3.712,151.420,7.359,19.385,905.919
2019-05-19 01:00:00,0.0,0.0,2.939,158.774,10.006,17.770,905.280
2019-05-19 02:00:00,0.0,0.0,2.835,185.761,12.463,14.287,904.641
2019-05-19 03:00:00,0.0,0.0,2.807,204.631,14.966,11.915,904.003
2019-05-19 04:00:00,0.0,0.0,2.850,228.097,17.267,9.186,903.364
2019-05-19 05:00:00,0.0,0.0,3.011,245.396,19.492,6.749,902.725
2019-05-19 06:00:00,0.0,0.0,2.975,264.008,21.742,4.711,902.086
2019-05-19 07:00:00,0.0,0.0,3.334,265.839,21.907,4.657,901.909
2019-05-19 08:00:00,0.0,0.0,3.662,264.709,22.013,4.741,901.733
2019-05-19 09:00:00,0.0,0.0,4.151,265.307,22.127,4.780,901.556
2019-05-19 10:00:00,0.0,0.0,4.613,265.569,22.160,4.946,901.380
2019-05-19 11:00:00,0.0,0.0,5.037,266.895,22.146,5.147,901.203
2019-05-19 12:00:00,0.0,0.0,5.373,267.879,22.038,5.630,901.027
2019-05-19 13:00:00,0.0,0.0,4.696,259.483,20.306,9.781,901.132
2019-05-19 14:00:00,0.0,0.0,4.003,270.342,18.682,13.352,901.236
2019-05-19 15:00:00,0.0,0.0,3.638,206.660,17.110,17.035,901.341
2019-05-19 16:00:00,0.0,0.0,3.567,227.321,15.685,20.735,901.446
