datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,4.043,292.182,10.909,25.420,938.930
2019-05-17 00:00:00,0.0,0.0,3.509,301.329,10.417,25.860,939.880
2019-05-17 01:00:00,0.0,0.0,3.726,285.511,12.094,23.634,939.976
2019-05-17 02:00:00,0.0,0.0,3.820,255.850,13.476,21.631,940.072
2019-05-17 03:00:00,0.0,0.0,4.611,250.688,14.946,19.339,940.168
2019-05-17 04:00:00,0.0,0.0,5.101,252.120,16.617,15.310,939.388
2019-05-17 05:00:00,0.0,0.0,5.411,252.843,18.266,11.446,938.609
2019-05-17 06:00:00,0.0,0.0,5.751,252.408,19.908,7.773,937.830
2019-05-17 07:00:00,0.0,0.0,5.677,261.028,20.874,7.454,937.214
2019-05-17 08:00:00,0.0,0.0,5.499,270.893,21.857,7.087,936.599
2019-05-17 09:00:00,0.0,0.0,5.247,280.104,22.778,6.806,935.983
2019-05-17 10:00:00,0.0,0.0,5.310,270.702,23.059,6.081,935.786
2019-05-17 11:00:00,0.0,0.0,5.293,261.851,23.230,5.574,935.589
2019-05-17 12:00:00,0.0,0.0,5.238,252.564,23.326,5.162,935.392
2019-05-17 13:00:00,0.0,0.0,4.721,253.565,21.726,6.544,936.207
2019-05-17 14:00:00,0.0,0.0,3.865,255.733,19.731,8.231,937.022
2019-05-17 15:00:00,0.0,0.0,3.061,255.679,18.005,9.676,937.837
2019-05-17 16:00:00,0.0,0.0,3.526,197.597,16.186,13.690,938.489
2019-05-17 17:00:00,0.0,0.0,3.088,165.118,14.370,17.651,939.141
2019-05-17 18:00:00,0.0,0.0,2.645,132.440,12.613,21.469,939.793
2019-05-17 19:00:00,0.0,0.0,2.607,114.634,11.485,25.498,939.895
2019-05-17 20:00:00,0.0,0.0,2.691,97.348,10.405,29.594,939.998
2019-05-17 21:00:00,0.0,0.0,2.802,82.920,9.445,32.859,940.100
2019-05-17 22:00:00,0.0,0.0,3.227,84.742,9.778,30.932,940.093
2019-05-17 23:00:00,0.0,0.0,3.893,87.585,10.191,28.896,940.085
2019-05-18 00:00:00,0.0,0.0,4.416,89.200,10.691,27.266,940.078
2019-05-18 01:00:00,0.0,0.0,5.407,92.725,13.735,23.814,939.584
2019-05-18 02:00:00,0.0,0.0,6.163,95.338,16.681,20.680,939.090
2019-05-18 03:00:00,0.0,0.0,6.955,98.226,19.654,17.297,938.595
2019-05-18 04:00:00,0.0,0.0,6.960,97.227,21.789,13.826,937.430
2019-05-18 05:00:00,0.0,0.0,6.487,95.061,23.944,10.419,936.264
2019-05-18 06:00:00,0.0,0.0,6.146,93.788,25.993,7.075,935.099
2019-05-18 07:00:00,0.0,0.0,5.677,93.671,27.107,6.352,934.120
2019-05-18 08:00:00,0.0,0.0,5.202,92.658,28.167,5.856,933.141
2019-05-18 09:00:00,0.0,0.0,4.624,92.613,29.168,5.390,932.162
2019-05-18 10:00:00,0.0,0.0,4.444,88.108,28.992,7.006,932.116
2019-05-18 11:00:00,0.0,0.0,3.967,78.913,28.808,8.597,932.071
2019-05-18 12:00:00,0.0,0.0,3.143,64.742,28.555,10.177,932.025
2019-05-18 13:00:00,0.0,0.0,4.331,47.653,26.576,14.396,932.513
2019-05-18 14:00:00,0.0,0.0,4.224,49.640,24.749,17.172,933.001
2019-05-18 15:00:00,0.0,0.0,2.681,47.309,23.046,20.139,933.489
2019-05-18 16:00:00,3.24739776261e-05,0.0,1.802,68.496,21.347,23.468,933.977
2019-05-18 17:00:00,3.24739776261e-05,0.0,1.805,1.424,19.753,26.038,934.465
2019-05-18 18:00:00,3.24739776261e-05,0.0,1.213,24.943,18.157,28.724,934.953
2019-05-18 19:00:00,0.000739211507607,0.0,1.755,52.671,17.525,30.166,935.380
2019-05-18 20:00:00,0.000739211507607,0.0,2.011,71.700,17.020,31.607,935.808
2019-05-18 21:00:00,0.000739211507607,0.0,1.721,89.014,16.305,33.613,936.236
2019-05-18 22:00:00,0.0,0.0,1.418,107.317,15.907,34.527,936.663
2019-05-18 23:00:00,0.0,0.0,1.146,119.324,15.548,35.324,937.091
2019-05-19 00:00:00,0.0,0.0,1.156,143.888,15.120,36.620,937.518
2019-05-19 01:00:00,0.000693321228027,0.0,1.492,148.053,16.982,34.147,937.313
2019-05-19 02:00:00,0.0113502442837,0.0,0.954,160.422,18.967,31.294,937.108
2019-05-19 03:00:00,0.000446334481239,0.0,1.276,172.248,20.989,28.966,936.903
2019-05-19 04:00:00,7.53849744797e-05,0.0,0.927,193.171,22.941,26.348,936.699
2019-05-19 05:00:00,0.00311763584614,0.0,1.054,219.954,24.594,23.807,936.494
2019-05-19 06:00:00,0.0009995251894,0.0,1.063,226.325,26.453,20.681,936.289
2019-05-19 07:00:00,0.0,0.0,1.478,214.438,26.985,19.795,935.785
2019-05-19 08:00:00,0.000630646944046,0.0,2.189,193.597,27.256,19.440,935.282
2019-05-19 09:00:00,0.00541460514069,0.0,2.903,177.164,27.176,20.776,934.779
2019-05-19 10:00:00,0.0,0.0,1.732,159.440,27.579,20.408,934.276
2019-05-19 11:00:00,0.0,0.0,1.540,138.299,27.990,19.610,933.772
2019-05-19 12:00:00,0.0,0.0,1.291,122.244,28.264,19.323,933.269
2019-05-19 13:00:00,0.0,0.0,1.572,143.708,27.210,22.448,933.701
2019-05-19 14:00:00,0.0,0.0,1.971,165.299,25.813,26.550,934.134
2019-05-19 15:00:00,0.0,0.0,2.542,190.676,24.709,29.692,934.566
2019-05-19 16:00:00,0.0298477709293,0.0,4.294,212.537,23.678,33.196,934.998
