datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,1.295,100.705,3.958,63.348,877.265
2019-05-17 01:00:00,0.0,0.0,1.482,35.416,6.286,51.941,876.985
2019-05-17 02:00:00,0.0,0.0,1.666,353.776,8.271,43.287,876.705
2019-05-17 03:00:00,0.0,0.0,1.876,317.805,10.208,34.366,876.425
2019-05-17 04:00:00,0.0,0.0,2.683,309.291,11.394,32.075,875.590
2019-05-17 05:00:00,0.0,0.0,3.310,300.210,12.556,30.107,874.754
2019-05-17 06:00:00,0.0,0.0,3.869,292.410,13.713,27.931,873.919
2019-05-17 07:00:00,0.0,0.0,4.087,289.729,14.239,25.571,873.800
2019-05-17 08:00:00,0.0,0.0,4.392,286.411,14.763,23.440,873.682
2019-05-17 09:00:00,0.0,0.0,4.622,283.203,15.272,21.195,873.563
2019-05-17 10:00:00,0.0,0.0,4.211,285.939,15.342,19.936,873.589
2019-05-17 11:00:00,0.0,0.0,3.701,288.949,15.341,18.858,873.615
2019-05-17 12:00:00,0.0,0.0,3.099,291.126,15.271,18.162,873.641
2019-05-17 13:00:00,0.0,0.0,2.043,325.866,13.347,24.266,874.310
2019-05-17 14:00:00,0.0,0.0,1.471,3.527,11.009,29.796,874.979
2019-05-17 15:00:00,0.0,0.0,0.887,57.906,9.021,35.056,875.647
2019-05-17 16:00:00,0.0,0.0,1.206,66.853,7.675,39.991,876.367
2019-05-17 17:00:00,0.0,0.0,1.652,72.337,6.387,44.993,877.087
2019-05-17 18:00:00,0.0,0.0,2.077,72.948,5.079,50.090,877.808
2019-05-17 19:00:00,0.0,0.0,2.172,75.949,4.544,51.466,877.897
2019-05-17 20:00:00,0.0,0.0,2.164,78.812,3.993,52.959,877.986
2019-05-17 21:00:00,0.0,0.0,2.323,83.013,3.528,54.204,878.075
2019-05-17 22:00:00,0.0,0.0,2.271,82.898,3.675,54.176,878.098
2019-05-17 23:00:00,0.0,0.0,2.206,81.687,3.866,54.003,878.121
2019-05-18 00:00:00,0.0,0.0,2.209,80.638,4.446,54.641,878.145
2019-05-18 01:00:00,0.0,0.0,2.865,86.876,7.895,46.619,877.680
2019-05-18 02:00:00,0.0,0.0,3.280,89.956,10.854,39.584,877.215
2019-05-18 03:00:00,0.0,0.0,3.504,90.792,13.719,32.296,876.750
2019-05-18 04:00:00,0.0,0.0,3.787,92.594,15.630,27.948,875.588
2019-05-18 05:00:00,0.0,0.0,3.846,91.120,17.518,23.693,874.426
2019-05-18 06:00:00,0.0,0.0,3.844,92.112,19.310,19.899,873.264
2019-05-18 07:00:00,0.0,0.0,3.811,88.764,20.278,19.302,872.276
2019-05-18 08:00:00,0.0,0.0,3.591,86.271,21.168,18.802,871.289
2019-05-18 09:00:00,0.0,0.0,3.451,82.542,22.018,18.350,870.302
2019-05-18 10:00:00,0.0,0.0,2.989,77.089,21.634,20.993,870.412
2019-05-18 11:00:00,0.0,0.0,2.293,71.417,21.139,23.727,870.521
2019-05-18 12:00:00,0.0,0.0,1.706,63.347,20.424,27.530,870.631
2019-05-18 13:00:00,0.0,0.0,2.134,69.303,18.768,28.997,870.861
2019-05-18 14:00:00,0.00394415855408,0.0,1.225,86.343,17.234,30.485,871.091
2019-05-18 15:00:00,1.20997428894e-05,0.0,1.867,68.635,15.624,31.053,871.321
2019-05-18 16:00:00,0.0,0.0,2.069,67.196,14.356,31.770,871.551
2019-05-18 17:00:00,0.0,0.0,1.970,68.892,12.979,33.432,871.781
2019-05-18 18:00:00,0.0,0.0,2.303,70.283,11.302,34.659,872.011
2019-05-18 19:00:00,1.23381614685e-05,0.0,2.452,73.095,11.369,35.184,872.241
2019-05-18 20:00:00,0.000255584716797,0.0,2.227,76.442,11.283,35.929,872.470
2019-05-18 21:00:00,8.34465026855e-07,0.0,2.262,77.528,11.047,36.682,872.699
2019-05-18 22:00:00,0.00177949666977,0.0,2.369,78.981,11.351,36.218,872.929
2019-05-18 23:00:00,0.000485181808472,0.0,1.973,83.361,11.157,37.715,873.158
2019-05-19 00:00:00,0.000560641288757,0.0,1.805,86.097,11.081,38.498,873.388
2019-05-19 01:00:00,0.000760316848755,0.0,1.662,89.267,12.528,37.811,873.360
2019-05-19 02:00:00,0.0342136621475,0.0,1.374,96.585,14.325,34.283,873.332
2019-05-19 03:00:00,1.33514404297e-05,0.0,1.898,89.708,15.938,31.735,873.303
2019-05-19 04:00:00,0.0049022436142,0.0,1.194,75.666,17.321,30.645,873.275
2019-05-19 05:00:00,0.000141680240631,0.0,1.162,78.690,18.718,29.128,873.247
2019-05-19 06:00:00,0.00522887706757,0.0,1.475,81.568,19.840,28.384,873.219
2019-05-19 07:00:00,0.0215854644775,0.0,1.177,71.231,19.830,30.062,872.893
2019-05-19 08:00:00,0.0,0.0,0.928,124.126,20.196,30.173,872.566
2019-05-19 09:00:00,0.00144928693771,0.0,1.128,48.542,20.498,30.440,872.240
2019-05-19 10:00:00,0.0627767443657,0.0,1.600,44.334,20.434,31.973,871.913
2019-05-19 11:00:00,0.00054931640625,0.0,1.540,39.007,20.541,32.579,871.586
2019-05-19 12:00:00,0.00254195928574,0.0,1.667,35.156,20.161,35.052,871.260
2019-05-19 13:00:00,0.00319707393646,0.0,1.300,30.010,18.795,38.750,871.592
2019-05-19 14:00:00,0.0,0.0,1.196,32.348,17.365,41.827,871.925
2019-05-19 15:00:00,3.69548797607e-06,0.0,1.188,42.911,16.072,44.428,872.258
2019-05-19 16:00:00,0.0511771440506,0.0,1.591,55.061,14.846,46.349,872.590
