datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,3.585,313.742,19.347,15.607,928.935
2019-05-17 08:00:00,0.0,0.0,4.503,303.710,20.489,11.895,928.203
2019-05-17 09:00:00,0.0,0.0,5.360,293.386,21.595,8.291,927.470
2019-05-17 10:00:00,0.0,0.0,5.323,298.486,21.525,8.159,927.448
2019-05-17 11:00:00,0.0,0.0,5.168,303.948,21.383,8.126,927.425
2019-05-17 12:00:00,0.0,0.0,4.818,308.164,21.172,8.235,927.402
2019-05-17 13:00:00,0.0,0.0,2.907,355.632,18.948,15.251,928.300
2019-05-17 14:00:00,0.0,0.0,1.501,48.206,16.428,18.947,929.198
2019-05-17 15:00:00,0.0,0.0,0.808,142.753,14.239,23.747,930.096
2019-05-17 16:00:00,0.0,0.0,1.043,141.427,13.217,24.439,930.669
2019-05-17 17:00:00,0.0,0.0,1.026,133.326,12.240,25.378,931.242
2019-05-17 18:00:00,0.0,0.0,1.081,110.787,11.197,26.856,931.815
2019-05-17 19:00:00,0.0,0.0,2.078,103.061,10.518,28.651,931.748
2019-05-17 20:00:00,0.0,0.0,3.022,100.154,10.052,29.753,931.681
2019-05-17 21:00:00,0.0,0.0,3.728,96.938,9.573,30.689,931.614
2019-05-17 22:00:00,0.0,0.0,4.158,98.031,9.776,31.210,931.658
2019-05-17 23:00:00,0.0,0.0,4.515,98.202,9.938,31.814,931.702
2019-05-18 00:00:00,0.0,0.0,5.102,98.678,10.369,32.446,931.747
2019-05-18 01:00:00,0.0,0.0,6.038,101.887,13.211,28.057,931.350
2019-05-18 02:00:00,0.0,0.0,6.751,103.101,15.917,23.787,930.953
2019-05-18 03:00:00,0.0,0.0,7.752,105.233,18.554,19.280,930.556
2019-05-18 04:00:00,0.0,0.0,7.436,105.719,20.595,17.070,929.338
2019-05-18 05:00:00,0.0,0.0,7.264,106.822,22.558,15.120,928.120
2019-05-18 06:00:00,0.0,0.0,6.915,107.717,24.487,13.200,926.901
2019-05-18 07:00:00,0.0,0.0,6.496,108.002,25.573,12.197,925.810
2019-05-18 08:00:00,0.0,0.0,6.118,108.370,26.608,11.298,924.719
2019-05-18 09:00:00,0.0,0.0,5.882,108.011,27.590,10.472,923.627
2019-05-18 10:00:00,0.0,0.0,4.975,107.280,27.355,10.910,923.635
2019-05-18 11:00:00,0.0,0.0,4.739,105.723,26.783,12.039,923.644
2019-05-18 12:00:00,0.0,0.0,3.581,103.331,26.499,12.841,923.652
2019-05-18 13:00:00,0.000557065010071,0.0,2.612,115.043,24.545,16.799,924.015
2019-05-18 14:00:00,0.0,0.0,2.804,94.899,22.625,19.836,924.379
2019-05-18 15:00:00,0.0,0.0,2.874,97.567,20.965,21.545,924.742
2019-05-18 16:00:00,0.0,0.0,2.081,132.358,19.769,24.134,925.106
2019-05-18 17:00:00,0.0,0.0,2.224,148.738,18.424,26.774,925.469
2019-05-18 18:00:00,0.0,0.0,1.937,157.783,16.582,30.087,925.833
2019-05-18 19:00:00,0.0,0.0,1.484,126.175,16.186,31.463,926.331
2019-05-18 20:00:00,0.0,0.0,1.715,160.932,15.934,32.802,926.830
2019-05-18 21:00:00,0.0,0.0,1.649,146.374,15.336,34.687,927.329
2019-05-18 22:00:00,0.0,0.0,2.129,157.672,14.869,35.977,927.827
2019-05-18 23:00:00,0.0,0.0,2.034,164.089,14.764,36.874,928.326
2019-05-19 00:00:00,0.0,0.0,1.427,175.369,14.591,39.150,928.825
2019-05-19 01:00:00,0.0940789878368,0.0,1.107,206.899,16.239,37.905,928.740
2019-05-19 02:00:00,0.0376408100128,0.0,1.699,166.228,18.149,33.992,928.655
2019-05-19 03:00:00,0.0437549352646,0.0,1.444,162.595,19.837,31.731,928.570
2019-05-19 04:00:00,0.00141882896423,0.0,1.366,157.606,21.376,29.931,928.485
2019-05-19 05:00:00,0.0,0.0,1.068,151.328,23.058,26.997,928.400
2019-05-19 06:00:00,2.71797180176e-05,0.0,1.262,175.833,24.823,24.157,928.315
2019-05-19 07:00:00,0.0,0.0,1.548,176.936,25.276,23.398,927.845
2019-05-19 08:00:00,0.0,0.0,1.933,104.198,25.638,22.779,927.375
2019-05-19 09:00:00,0.0176745653152,0.0,2.964,168.891,25.850,22.419,926.905
2019-05-19 10:00:00,0.0,0.0,4.027,163.774,25.417,24.177,926.435
2019-05-19 11:00:00,0.0,0.0,2.999,163.911,25.762,23.381,925.965
2019-05-19 12:00:00,0.0,0.0,2.493,95.752,25.920,23.177,925.495
2019-05-19 13:00:00,0.0,0.0,2.094,117.889,24.340,28.610,925.955
2019-05-19 14:00:00,0.0,0.0,1.930,134.269,22.655,31.871,926.416
2019-05-19 15:00:00,0.0,0.0,1.750,209.783,21.223,35.521,926.877
2019-05-19 16:00:00,0.0,0.0,1.686,176.367,19.711,39.671,927.337
