datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,0.0,0.0,4.791,131.454,2.390,27.858,829.664
2019-05-18 17:00:00,0.0,0.0,4.749,155.721,1.497,29.855,829.928
2019-05-18 18:00:00,0.0,0.0,3.889,177.202,0.532,32.678,830.192
2019-05-18 19:00:00,0.0,0.0,4.265,179.268,0.870,31.655,829.874
2019-05-18 20:00:00,0.0,0.0,3.562,181.258,0.921,31.445,829.556
2019-05-18 21:00:00,0.0,0.0,3.370,179.845,1.108,30.990,829.239
2019-05-18 22:00:00,0.0,0.0,3.067,182.693,1.266,30.510,828.921
2019-05-18 23:00:00,0.0,0.0,2.772,183.370,1.505,29.837,828.603
2019-05-19 00:00:00,0.0,0.0,2.494,182.975,2.301,27.980,828.285
2019-05-19 01:00:00,0.0,0.0,2.787,157.697,4.234,24.526,827.445
2019-05-19 02:00:00,0.0,0.0,3.049,132.422,5.983,22.072,826.605
2019-05-19 03:00:00,0.0,0.0,3.203,113.434,7.696,19.397,825.765
2019-05-19 04:00:00,0.0,0.0,2.923,92.163,9.394,17.120,824.926
2019-05-19 05:00:00,0.0,0.0,2.840,73.709,11.227,14.980,824.086
2019-05-19 06:00:00,0.0,0.0,2.915,49.851,12.924,12.773,823.246
2019-05-19 07:00:00,0.0,0.0,3.393,49.555,12.944,12.508,822.930
2019-05-19 08:00:00,0.0,0.0,3.950,53.624,13.035,12.389,822.613
2019-05-19 09:00:00,0.0,0.0,4.076,57.494,13.092,12.122,822.297
2019-05-19 10:00:00,0.0,0.0,4.333,57.466,13.111,11.866,821.980
2019-05-19 11:00:00,0.0,0.0,4.782,59.732,13.050,11.711,821.664
2019-05-19 12:00:00,0.0,0.0,5.062,61.182,12.810,11.709,821.347
2019-05-19 13:00:00,0.0,0.0,4.621,39.343,11.646,15.339,821.094
2019-05-19 14:00:00,0.0,0.0,3.815,18.747,10.555,18.951,820.842
2019-05-19 15:00:00,0.0,0.0,2.854,345.633,9.479,22.768,820.589
2019-05-19 16:00:00,0.0,0.0,2.891,303.878,8.564,25.988,820.336
