datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 11:00:00,0.0,0.0,2.416,155.961,19.070,27.994,916.414
2019-05-18 12:00:00,0.0,0.0,2.578,158.875,18.351,29.640,916.421
2019-05-18 13:00:00,0.0,0.0,1.936,171.343,16.630,34.297,916.539
2019-05-18 14:00:00,0.0,0.0,2.120,166.540,14.974,35.577,916.656
2019-05-18 15:00:00,0.0,0.0,2.572,176.151,13.350,37.323,916.774
2019-05-18 16:00:00,0.0,0.0,2.360,186.323,12.142,39.124,916.892
2019-05-18 17:00:00,0.0,0.0,2.320,148.439,10.810,41.193,917.009
2019-05-18 18:00:00,0.0,0.0,2.353,226.503,9.374,43.329,917.127
2019-05-18 19:00:00,0.0,0.0,2.303,205.419,9.121,44.054,917.308
2019-05-18 20:00:00,0.0,0.0,2.369,201.315,9.107,44.560,917.490
2019-05-18 21:00:00,0.0,0.0,2.095,204.116,8.935,45.546,917.671
2019-05-18 22:00:00,0.0,0.0,2.050,199.008,8.864,46.145,917.852
2019-05-18 23:00:00,0.0,0.0,2.065,195.447,8.928,46.266,918.033
2019-05-19 00:00:00,0.0,0.0,1.941,194.402,9.237,46.756,918.214
2019-05-19 01:00:00,0.0,0.0,1.303,172.564,11.208,44.185,918.301
2019-05-19 02:00:00,0.0,0.0,1.746,113.867,12.527,40.064,918.388
2019-05-19 03:00:00,0.0,0.0,1.760,92.894,14.025,36.993,918.475
2019-05-19 04:00:00,0.0,0.0,1.685,74.401,15.638,33.898,918.562
2019-05-19 05:00:00,0.0,0.0,1.801,51.623,17.200,31.250,918.649
2019-05-19 06:00:00,0.0,0.0,1.989,31.142,18.723,28.657,918.735
2019-05-19 07:00:00,0.0,0.0,2.289,29.670,19.193,28.049,918.420
2019-05-19 08:00:00,0.0,0.0,2.750,32.744,19.542,27.498,918.104
2019-05-19 09:00:00,0.0,0.0,2.727,41.699,19.779,26.920,917.789
2019-05-19 10:00:00,0.0,0.0,2.452,49.338,20.017,26.416,917.473
2019-05-19 11:00:00,0.0,0.0,2.399,59.729,20.242,25.982,917.157
2019-05-19 12:00:00,0.0,0.0,2.644,69.064,20.434,25.599,916.842
2019-05-19 13:00:00,1.68345868587e-05,0.0,2.738,92.431,18.850,30.556,916.872
2019-05-19 14:00:00,0.0,0.0,2.243,124.023,17.208,36.084,916.903
2019-05-19 15:00:00,0.0,0.0,2.081,158.155,15.731,41.156,916.934
2019-05-19 16:00:00,0.0,0.0,2.028,181.210,14.101,46.207,916.965
