datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,0.776,296.218,-0.664,27.645,736.556
2019-05-18 23:00:00,0.0,0.0,0.710,304.791,-0.098,27.035,736.092
2019-05-19 00:00:00,0.0,0.0,0.710,324.470,1.189,24.038,735.627
2019-05-19 01:00:00,0.0,0.0,1.020,297.053,2.264,25.862,734.858
2019-05-19 02:00:00,0.0,0.0,1.367,273.335,3.037,28.244,734.089
2019-05-19 03:00:00,0.0,0.0,1.395,252.240,3.905,30.697,733.320
2019-05-19 04:00:00,0.0,0.0,1.890,232.205,4.782,33.091,732.552
2019-05-19 05:00:00,0.0,0.0,1.937,213.556,5.539,35.655,731.783
2019-05-19 06:00:00,0.0,0.0,2.031,196.324,6.453,37.587,731.014
2019-05-19 07:00:00,0.0,0.0,2.038,214.837,6.950,35.518,730.326
2019-05-19 08:00:00,0.0,0.0,1.723,231.804,7.420,33.269,729.638
2019-05-19 09:00:00,0.0,0.0,1.510,249.612,7.980,30.925,728.949
2019-05-19 10:00:00,0.0,0.0,1.375,266.599,8.432,28.956,728.261
2019-05-19 11:00:00,0.0,0.0,1.396,280.754,8.696,27.169,727.572
2019-05-19 12:00:00,0.0,0.0,1.152,297.224,8.798,25.651,726.884
2019-05-19 13:00:00,0.0,0.0,0.600,285.672,8.294,27.146,726.525
2019-05-19 14:00:00,0.0,0.0,0.368,267.598,8.141,26.715,726.166
2019-05-19 15:00:00,0.0,0.0,0.460,304.266,8.124,26.223,725.807
2019-05-19 16:00:00,0.0,0.0,0.468,286.202,8.091,25.903,725.448
