datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 11:00:00,0.0,0.0,3.773,105.500,25.091,6.334,1010.212
2019-05-18 12:00:00,0.0,0.0,4.855,103.413,24.659,6.095,1010.295
2019-05-18 13:00:00,0.0,0.0,4.564,100.356,23.453,6.281,1010.903
2019-05-18 14:00:00,0.0,0.0,4.717,94.548,22.312,6.340,1011.511
2019-05-18 15:00:00,0.0,0.0,4.900,86.098,21.153,6.776,1012.119
2019-05-18 16:00:00,0.0,0.0,5.479,77.383,20.219,6.827,1012.726
2019-05-18 17:00:00,0.0,0.0,5.968,71.285,19.308,6.890,1013.334
2019-05-18 18:00:00,0.0,0.0,6.321,68.169,18.476,6.757,1013.942
2019-05-18 19:00:00,0.0,0.0,4.897,57.712,17.505,7.786,1014.134
2019-05-18 20:00:00,0.0,0.0,4.163,45.473,16.839,8.425,1014.327
2019-05-18 21:00:00,0.0,0.0,3.599,32.762,16.199,8.996,1014.520
2019-05-18 22:00:00,0.0,0.0,2.945,22.263,15.550,9.566,1014.712
2019-05-18 23:00:00,0.0,0.0,2.212,12.750,14.876,10.236,1014.905
2019-05-19 00:00:00,0.0,0.0,1.560,0.003,14.888,10.262,1015.097
2019-05-19 01:00:00,0.0,0.0,1.988,18.591,16.477,9.151,1014.731
2019-05-19 02:00:00,0.0,0.0,2.830,41.273,17.887,8.343,1014.365
2019-05-19 03:00:00,0.0,0.0,3.066,58.468,19.115,7.645,1013.999
2019-05-19 04:00:00,0.0,0.0,3.098,75.851,20.327,6.967,1013.633
2019-05-19 05:00:00,0.0,0.0,2.630,94.564,21.561,6.227,1013.267
2019-05-19 06:00:00,0.0,0.0,2.448,109.630,23.224,5.315,1012.901
2019-05-19 07:00:00,0.0,0.0,2.247,123.515,23.643,5.182,1011.954
2019-05-19 08:00:00,0.0,0.0,2.114,147.018,23.970,5.111,1011.006
2019-05-19 09:00:00,0.0,0.0,1.913,167.226,24.311,5.041,1010.058
2019-05-19 10:00:00,0.0,0.0,1.618,187.771,24.672,4.964,1009.111
2019-05-19 11:00:00,0.0,0.0,1.291,211.592,25.010,4.908,1008.163
2019-05-19 12:00:00,0.0,0.0,1.026,241.162,25.123,4.940,1007.216
2019-05-19 13:00:00,0.0,0.0,1.225,249.387,23.772,5.909,1007.360
2019-05-19 14:00:00,0.0,0.0,1.498,249.305,22.560,6.728,1007.504
2019-05-19 15:00:00,0.0,0.0,1.311,247.601,21.341,7.522,1007.648
2019-05-19 16:00:00,0.0,0.0,1.830,300.310,20.052,8.367,1007.792
