datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,6.057,72.660,17.751,21.540,979.619
2019-05-18 13:00:00,0.0,0.0,5.257,73.362,16.158,25.872,979.827
2019-05-18 14:00:00,0.0,0.0,4.650,73.794,14.446,30.495,980.035
2019-05-18 15:00:00,0.0,0.0,4.218,74.697,12.950,35.192,980.243
2019-05-18 16:00:00,0.0,0.0,3.903,75.592,11.561,39.450,980.451
2019-05-18 17:00:00,0.0,0.0,3.588,76.517,9.939,43.517,980.659
2019-05-18 18:00:00,0.0,0.0,3.287,80.426,8.523,47.144,980.866
2019-05-18 19:00:00,0.0,0.0,3.001,76.771,8.311,47.785,980.842
2019-05-18 20:00:00,0.0,0.0,2.888,69.831,8.417,47.896,980.818
2019-05-18 21:00:00,0.0,0.0,2.679,63.436,8.023,49.199,980.794
2019-05-18 22:00:00,0.0,0.0,2.586,56.476,7.948,49.481,980.770
2019-05-18 23:00:00,0.0,0.0,2.419,51.362,7.911,49.565,980.746
2019-05-19 00:00:00,0.0,0.0,2.629,44.727,8.162,48.991,980.721
2019-05-19 01:00:00,0.0,0.0,2.512,50.280,10.067,44.027,980.428
2019-05-19 02:00:00,0.0,0.0,2.689,51.445,11.906,39.033,980.135
2019-05-19 03:00:00,0.0,0.0,2.655,49.907,13.753,34.072,979.842
2019-05-19 04:00:00,0.0,0.0,2.603,49.740,15.544,29.408,979.549
2019-05-19 05:00:00,0.0,0.0,2.430,49.872,17.245,25.054,979.256
2019-05-19 06:00:00,0.0,0.0,2.387,52.237,18.952,20.740,978.963
2019-05-19 07:00:00,0.0,0.0,2.222,49.202,19.208,21.747,978.475
2019-05-19 08:00:00,0.0,0.0,1.888,47.106,19.419,22.797,977.987
2019-05-19 09:00:00,0.0,0.0,1.655,39.675,19.549,23.857,977.499
2019-05-19 10:00:00,0.0,0.0,1.584,33.761,19.777,24.738,977.010
2019-05-19 11:00:00,0.0,0.0,1.526,27.684,20.016,25.732,976.522
2019-05-19 12:00:00,0.0,0.0,1.311,18.648,20.147,26.918,976.034
2019-05-19 13:00:00,0.0,0.0,1.168,1.067,18.592,32.930,976.095
2019-05-19 14:00:00,0.0,0.0,1.281,347.586,17.177,36.757,976.157
2019-05-19 15:00:00,0.0,0.0,1.347,327.301,15.860,41.255,976.219
2019-05-19 16:00:00,0.0,0.0,1.367,287.081,14.637,45.888,976.281
