datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,3.620,219.814,23.068,12.146,845.477
2019-05-17 04:00:00,0.0,0.0,4.147,241.554,25.325,10.701,844.757
2019-05-17 05:00:00,0.0,0.0,4.294,262.275,27.484,9.459,844.037
2019-05-17 06:00:00,0.0,0.0,4.467,279.945,29.530,8.504,843.317
2019-05-17 07:00:00,0.0,0.0,5.089,305.296,29.864,8.658,843.070
2019-05-17 08:00:00,0.0,0.0,5.432,330.934,30.194,8.905,842.824
2019-05-17 09:00:00,0.0,0.0,5.749,356.314,30.531,8.939,842.577
2019-05-17 10:00:00,0.00155144254677,0.0,5.513,7.253,30.207,9.199,842.718
2019-05-17 11:00:00,0.0047278162092,0.0,5.638,24.301,29.743,9.622,842.858
2019-05-17 12:00:00,0.0156717449427,0.0,6.501,37.778,29.149,10.392,842.999
2019-05-17 13:00:00,0.00574499368668,0.0,6.286,45.313,27.748,11.243,844.267
2019-05-17 14:00:00,0.000611521303654,0.0,8.053,62.525,25.735,12.424,845.536
2019-05-17 15:00:00,0.0,0.0,8.229,69.530,24.125,13.723,846.804
2019-05-17 16:00:00,0.000627905130386,0.0,7.850,69.282,22.982,14.749,847.460
2019-05-17 17:00:00,0.000412359833717,0.0,7.585,70.296,21.943,15.717,848.116
2019-05-17 18:00:00,0.000127166509628,0.0,7.516,71.095,20.837,17.052,848.772
2019-05-17 19:00:00,0.0,0.0,7.218,76.205,19.700,18.554,849.621
2019-05-17 20:00:00,0.0,0.0,6.942,80.458,18.551,19.985,850.471
2019-05-17 21:00:00,0.0,0.0,6.781,83.873,17.483,21.209,851.320
2019-05-17 22:00:00,0.0,0.0,6.016,86.095,16.589,22.802,852.408
2019-05-17 23:00:00,0.0,0.0,6.562,89.071,16.159,23.060,853.495
2019-05-18 00:00:00,0.0,0.0,6.478,91.001,15.465,23.968,854.583
2019-05-18 01:00:00,0.0,0.0,6.812,87.563,15.622,23.260,855.769
2019-05-18 02:00:00,0.0,0.0,6.915,85.327,15.866,22.337,856.955
2019-05-18 03:00:00,0.0,0.0,7.033,83.098,16.422,21.335,858.141
2019-05-18 04:00:00,0.0,0.0,7.476,79.547,17.322,19.830,858.272
2019-05-18 05:00:00,0.0,0.0,8.159,75.895,18.223,17.671,858.403
2019-05-18 06:00:00,0.0,0.0,8.664,71.043,18.881,16.568,858.534
2019-05-18 07:00:00,0.0,0.0,9.214,71.166,20.118,15.183,857.749
2019-05-18 08:00:00,0.0,0.0,9.708,71.628,21.343,13.441,856.964
2019-05-18 09:00:00,0.0,0.0,10.141,72.556,22.548,11.672,856.178
2019-05-18 10:00:00,0.0,0.0,10.186,71.861,22.375,11.583,856.600
2019-05-18 11:00:00,0.0,0.0,10.350,71.701,22.090,11.759,857.022
2019-05-18 12:00:00,0.0,0.0,10.294,71.869,21.736,12.127,857.444
2019-05-18 13:00:00,0.0,0.0,9.446,71.926,20.472,12.158,858.311
2019-05-18 14:00:00,0.0,0.0,8.673,72.919,19.215,12.367,859.177
2019-05-18 15:00:00,0.0,0.0,8.029,73.486,17.986,12.604,860.043
2019-05-18 16:00:00,0.0,0.0,7.501,73.490,16.782,12.714,860.910
2019-05-18 17:00:00,0.0,0.0,6.969,73.847,15.594,12.721,861.776
2019-05-18 18:00:00,0.0,0.0,6.439,73.922,14.401,12.665,862.643
2019-05-18 19:00:00,0.0,0.0,6.222,71.245,13.604,12.879,862.938
2019-05-18 20:00:00,0.0,0.0,6.135,69.075,12.839,13.152,863.234
2019-05-18 21:00:00,0.0,0.0,5.933,66.945,12.094,13.464,863.529
2019-05-18 22:00:00,0.0,0.0,5.630,65.613,11.364,13.747,863.825
2019-05-18 23:00:00,0.0,0.0,5.421,62.777,10.632,14.006,864.120
2019-05-19 00:00:00,0.0,0.0,5.806,59.332,10.160,13.418,864.416
2019-05-19 01:00:00,0.0,0.0,6.294,61.651,11.644,11.701,864.238
2019-05-19 02:00:00,0.0,0.0,6.878,62.965,13.212,10.147,864.061
2019-05-19 03:00:00,0.0,0.0,7.458,63.767,14.891,8.640,863.883
2019-05-19 04:00:00,0.0,0.0,7.412,63.965,16.463,7.419,863.706
2019-05-19 05:00:00,0.0,0.0,7.745,64.166,17.999,6.246,863.528
2019-05-19 06:00:00,0.0,0.0,7.892,64.855,19.499,5.044,863.351
2019-05-19 07:00:00,0.0,0.0,8.006,65.306,19.972,4.786,862.921
2019-05-19 08:00:00,0.0,0.0,8.090,65.746,20.417,4.556,862.492
2019-05-19 09:00:00,0.0,0.0,8.190,67.267,20.837,4.119,862.063
2019-05-19 10:00:00,0.0,0.0,8.079,67.998,21.113,4.023,861.633
2019-05-19 11:00:00,0.0,0.0,8.056,69.250,21.312,3.984,861.204
2019-05-19 12:00:00,0.0,0.0,8.072,71.230,21.489,3.862,860.775
2019-05-19 13:00:00,0.0,0.0,6.941,71.123,20.383,4.524,860.869
2019-05-19 14:00:00,0.0,0.0,6.049,70.494,19.158,5.372,860.964
2019-05-19 15:00:00,0.0,0.0,5.282,69.114,17.980,6.178,861.059
2019-05-19 16:00:00,0.0,0.0,4.610,67.350,16.811,6.923,861.153
