datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 23:00:00,0.0,0.0,1.894,37.783,6.949,59.985,971.688
2019-05-19 00:00:00,0.0,0.0,1.570,23.948,7.052,60.673,971.700
2019-05-19 01:00:00,0.0,0.0,1.732,32.082,8.887,53.827,971.427
2019-05-19 02:00:00,0.0,0.0,2.067,32.652,10.699,47.746,971.155
2019-05-19 03:00:00,0.0,0.0,2.226,25.944,12.454,42.315,970.882
2019-05-19 04:00:00,0.0,0.0,2.283,24.898,14.163,37.006,970.610
2019-05-19 05:00:00,0.0,0.0,2.512,23.237,15.920,31.589,970.337
2019-05-19 06:00:00,0.0,0.0,2.658,27.941,17.559,26.588,970.065
2019-05-19 07:00:00,0.0,0.0,2.455,11.797,17.829,26.886,969.584
2019-05-19 08:00:00,0.0,0.0,2.125,354.903,18.048,27.396,969.102
2019-05-19 09:00:00,0.0,0.0,1.798,330.854,18.335,27.587,968.621
2019-05-19 10:00:00,0.0,0.0,1.536,309.547,18.571,27.728,968.140
2019-05-19 11:00:00,0.0,0.0,1.537,215.556,18.807,27.993,967.659
2019-05-19 12:00:00,0.0,0.0,1.274,196.760,19.091,28.184,967.178
2019-05-19 13:00:00,0.0,0.0,1.214,196.357,17.630,33.649,967.237
2019-05-19 14:00:00,0.0,0.0,1.380,263.456,16.339,37.370,967.296
2019-05-19 15:00:00,0.0,0.0,1.549,197.415,15.167,41.436,967.355
2019-05-19 16:00:00,0.0,0.0,1.527,249.880,14.005,45.556,967.414
