datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,5.063,65.033,7.780,29.450,884.386
2019-05-18 02:00:00,0.0,0.0,4.872,69.744,8.880,26.775,884.660
2019-05-18 03:00:00,0.0,0.0,3.919,74.867,9.940,24.463,884.933
2019-05-18 04:00:00,0.0,0.0,4.269,104.191,10.682,21.675,884.698
2019-05-18 05:00:00,0.0,0.0,5.068,121.530,11.421,19.018,884.463
2019-05-18 06:00:00,0.0,0.0,5.311,140.481,12.137,16.537,884.228
2019-05-18 07:00:00,0.0,0.0,4.777,137.434,12.746,15.040,883.809
2019-05-18 08:00:00,0.0,0.0,5.537,136.610,13.119,15.505,883.390
2019-05-18 09:00:00,0.0,0.0,4.306,137.746,13.597,14.881,882.971
2019-05-18 10:00:00,0.0,0.0,3.835,107.299,13.085,14.365,884.187
2019-05-18 11:00:00,0.0,0.0,3.564,84.102,12.749,12.502,885.403
2019-05-18 12:00:00,0.0,0.0,3.661,56.776,12.308,11.471,886.619
2019-05-18 13:00:00,0.0,0.0,3.745,50.495,11.247,12.271,887.347
2019-05-18 14:00:00,0.0,0.0,5.072,47.542,10.358,12.470,888.075
2019-05-18 15:00:00,0.0,0.0,5.087,47.525,9.336,13.691,888.803
2019-05-18 16:00:00,0.0,0.0,5.087,54.178,8.297,14.943,889.531
2019-05-18 17:00:00,0.0,0.0,5.546,60.117,7.384,15.680,890.259
2019-05-18 18:00:00,0.0,0.0,5.994,66.196,6.517,16.294,890.987
2019-05-18 19:00:00,0.0,0.0,5.905,68.000,6.235,16.309,891.041
2019-05-18 20:00:00,0.0,0.0,5.813,67.624,5.930,16.516,891.094
2019-05-18 21:00:00,0.0,0.0,5.831,67.596,5.664,16.565,891.148
2019-05-18 22:00:00,0.0,0.0,5.994,65.495,5.416,16.624,891.201
2019-05-18 23:00:00,0.0,0.0,6.564,62.084,5.329,16.424,891.255
2019-05-19 00:00:00,0.0,0.0,6.862,64.777,5.846,14.707,891.308
2019-05-19 01:00:00,0.0,0.0,7.182,66.008,8.218,12.436,889.907
2019-05-19 02:00:00,0.0,0.0,7.572,67.929,10.511,10.399,888.506
2019-05-19 03:00:00,0.0,0.0,7.724,69.185,12.698,8.703,887.105
2019-05-19 04:00:00,0.0,0.0,7.572,70.230,14.859,6.993,885.703
2019-05-19 05:00:00,0.0,0.0,7.554,71.483,16.990,5.357,884.302
2019-05-19 06:00:00,0.0,0.0,7.561,71.727,19.133,3.796,882.901
2019-05-19 07:00:00,0.0,0.0,7.236,67.618,19.476,3.734,882.377
2019-05-19 08:00:00,0.0,0.0,7.138,64.494,19.821,3.698,881.852
2019-05-19 09:00:00,0.0,0.0,7.105,60.187,20.079,3.732,881.328
2019-05-19 10:00:00,0.0,0.0,7.242,56.687,20.254,3.820,880.804
2019-05-19 11:00:00,0.0,0.0,7.462,52.334,20.331,3.960,880.280
2019-05-19 12:00:00,0.0,0.0,7.619,47.327,20.172,4.335,879.755
2019-05-19 13:00:00,0.0,0.0,7.350,45.289,18.655,5.582,879.750
2019-05-19 14:00:00,0.0,0.0,7.297,46.080,17.479,6.405,879.744
2019-05-19 15:00:00,0.0,0.0,7.219,48.069,16.304,7.103,879.738
2019-05-19 16:00:00,0.0,0.0,7.036,48.917,15.174,7.794,879.733
