datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,6.394,320.680,2.603,35.296,828.850
2019-05-18 05:00:00,0.0,0.0,6.748,328.683,3.511,29.810,828.276
2019-05-18 06:00:00,0.0,0.0,7.268,337.694,4.477,24.213,827.702
2019-05-18 07:00:00,0.0,0.0,7.478,342.554,5.166,21.898,827.213
2019-05-18 08:00:00,0.0,0.0,7.493,347.031,5.829,19.610,826.724
2019-05-18 09:00:00,0.0,0.0,7.431,349.846,6.463,17.353,826.235
2019-05-18 10:00:00,0.0,0.0,6.470,1.051,6.139,18.559,826.800
2019-05-18 11:00:00,0.0,0.0,5.448,12.019,5.771,19.892,827.365
2019-05-18 12:00:00,0.0,0.0,4.294,23.878,5.338,21.435,827.930
2019-05-18 13:00:00,0.0,0.0,3.575,40.141,4.323,25.443,828.355
2019-05-18 14:00:00,0.0,0.0,3.114,71.499,3.222,29.677,828.779
2019-05-18 15:00:00,0.0,0.0,3.726,92.931,2.104,32.452,829.204
2019-05-18 16:00:00,0.0,0.0,3.444,105.051,1.102,35.344,829.628
2019-05-18 17:00:00,0.0,0.0,2.974,120.837,0.248,38.148,830.052
2019-05-18 18:00:00,0.0,0.0,3.083,127.770,-0.557,40.748,830.477
2019-05-18 19:00:00,0.0,0.0,2.631,136.293,-0.202,38.677,829.998
2019-05-18 20:00:00,0.0,0.0,2.236,134.433,0.158,36.245,829.519
2019-05-18 21:00:00,0.0,0.0,2.022,134.230,0.500,34.399,829.040
2019-05-18 22:00:00,0.0,0.0,1.606,135.264,0.872,32.162,828.561
2019-05-18 23:00:00,0.0,0.0,1.111,133.816,1.256,30.234,828.083
2019-05-19 00:00:00,0.0,0.0,0.695,122.634,2.067,28.472,827.604
2019-05-19 01:00:00,0.0,0.0,0.862,109.008,4.159,25.484,826.627
2019-05-19 02:00:00,0.0,0.0,0.933,86.691,6.039,24.405,825.651
2019-05-19 03:00:00,0.0,0.0,0.820,61.304,7.891,23.588,824.674
2019-05-19 04:00:00,0.0,0.0,0.661,15.528,9.926,23.464,823.697
2019-05-19 05:00:00,0.0,0.0,1.049,345.580,11.361,22.618,822.721
2019-05-19 06:00:00,0.0,0.0,1.277,328.162,13.014,22.189,821.744
2019-05-19 07:00:00,0.0,0.0,1.569,331.498,13.225,22.356,821.339
2019-05-19 08:00:00,0.0,0.0,2.129,343.470,13.372,22.684,820.934
2019-05-19 09:00:00,0.0,0.0,2.575,352.222,13.403,23.087,820.529
2019-05-19 10:00:00,0.0,0.0,2.815,357.785,13.417,23.404,820.123
2019-05-19 11:00:00,0.0,0.0,3.345,5.019,13.389,23.803,819.718
2019-05-19 12:00:00,0.0,0.0,3.822,11.812,13.180,24.528,819.313
2019-05-19 13:00:00,0.0,0.0,3.740,10.042,11.973,27.876,819.110
2019-05-19 14:00:00,0.0,0.0,3.359,10.248,10.863,30.795,818.906
2019-05-19 15:00:00,0.0,0.0,2.656,3.622,9.818,34.230,818.703
2019-05-19 16:00:00,0.0,0.0,2.364,357.947,8.901,36.363,818.500
