datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,1.984,295.129,16.402,29.857,856.413
2019-05-17 00:00:00,0.0,0.0,1.906,302.419,15.602,31.582,857.011
2019-05-17 01:00:00,0.0,0.0,1.396,233.715,17.597,28.983,857.218
2019-05-17 02:00:00,0.0,0.0,1.509,183.372,19.830,23.816,857.425
2019-05-17 03:00:00,0.0,0.0,1.582,143.159,21.808,20.311,857.631
2019-05-17 04:00:00,0.0,0.0,1.360,125.667,23.520,17.512,857.039
2019-05-17 05:00:00,0.0,0.0,1.407,105.176,25.155,15.085,856.446
2019-05-17 06:00:00,0.0,0.0,1.435,89.588,26.719,12.901,855.854
2019-05-17 07:00:00,0.0,0.0,1.610,75.531,27.377,11.809,855.257
2019-05-17 08:00:00,0.0,0.0,1.904,60.658,28.032,10.744,854.660
2019-05-17 09:00:00,0.0,0.0,2.282,48.173,28.659,9.732,854.063
2019-05-17 10:00:00,0.0,0.0,2.360,59.700,28.589,9.546,854.295
2019-05-17 11:00:00,0.0,0.0,2.505,70.872,28.476,9.411,854.527
2019-05-17 12:00:00,0.0,0.0,2.517,86.225,28.282,9.384,854.760
2019-05-17 13:00:00,0.0,0.0,1.801,100.784,26.945,11.839,855.221
2019-05-17 14:00:00,0.0,0.0,1.482,124.598,25.253,12.832,855.683
2019-05-17 15:00:00,0.0,0.0,1.265,149.274,23.694,14.409,856.144
2019-05-17 16:00:00,0.0,0.0,1.578,156.567,23.002,14.720,856.560
2019-05-17 17:00:00,0.0,0.0,2.076,168.948,22.288,15.247,856.975
2019-05-17 18:00:00,0.0,0.0,2.344,176.943,21.700,15.929,857.391
2019-05-17 19:00:00,0.0,0.0,2.279,134.696,20.824,18.351,857.695
2019-05-17 20:00:00,0.0,0.0,3.588,92.147,20.089,18.575,858.000
2019-05-17 21:00:00,0.0,0.0,3.905,59.514,19.480,18.669,858.304
2019-05-17 22:00:00,0.0,0.0,4.390,65.453,19.082,17.380,859.040
2019-05-17 23:00:00,0.0,0.0,4.524,68.452,18.469,18.006,859.776
2019-05-18 00:00:00,0.0,0.0,5.210,73.786,18.055,18.045,860.511
2019-05-18 01:00:00,0.0,0.0,6.607,75.460,19.223,16.670,861.240
2019-05-18 02:00:00,0.0,0.0,7.643,75.020,20.558,15.211,861.968
2019-05-18 03:00:00,0.0,0.0,8.213,76.817,22.057,14.083,862.696
2019-05-18 04:00:00,0.0,0.0,6.861,84.236,22.995,14.143,862.987
2019-05-18 05:00:00,0.0,0.0,6.084,88.994,23.781,14.131,863.278
2019-05-18 06:00:00,0.0,0.0,5.307,94.923,24.493,14.077,863.569
2019-05-18 07:00:00,0.0,0.0,5.169,91.389,25.091,14.380,863.324
2019-05-18 08:00:00,0.000896363228094,0.0,5.117,84.585,25.768,14.719,863.079
2019-05-18 09:00:00,0.000896363228094,0.0,5.330,79.340,26.370,14.955,862.834
2019-05-18 10:00:00,0.00338227045722,0.0,5.279,75.490,26.121,15.717,863.316
2019-05-18 11:00:00,0.0,0.0,5.169,73.127,25.765,16.624,863.798
2019-05-18 12:00:00,0.0,0.0,4.469,67.054,25.156,17.933,864.280
2019-05-18 13:00:00,0.0,0.0,4.462,55.759,24.064,20.478,865.025
2019-05-18 14:00:00,0.0,0.0,4.998,37.250,23.041,22.947,865.770
2019-05-18 15:00:00,0.0,0.0,7.760,24.586,21.670,25.100,866.515
2019-05-18 16:00:00,0.0,0.0,6.434,17.290,20.618,27.645,867.260
2019-05-18 17:00:00,0.0,0.0,7.065,9.328,19.609,30.392,868.005
2019-05-18 18:00:00,0.0,0.0,7.268,358.927,18.561,33.195,868.751
2019-05-18 19:00:00,0.0,0.0,7.425,7.958,18.363,31.226,868.893
2019-05-18 20:00:00,0.0,0.0,7.627,17.683,18.203,29.304,869.036
2019-05-18 21:00:00,0.0,0.0,7.165,28.538,17.831,27.731,869.178
2019-05-18 22:00:00,0.0,0.0,6.982,36.173,17.568,26.166,869.321
2019-05-18 23:00:00,0.0,0.0,6.820,46.764,17.366,24.521,869.463
2019-05-19 00:00:00,0.0,0.0,6.535,55.714,17.183,22.944,869.606
2019-05-19 01:00:00,0.00216162204742,0.0,6.379,60.657,18.111,21.513,869.600
2019-05-19 02:00:00,0.0610663294792,0.0,5.926,68.751,19.067,20.112,869.594
2019-05-19 03:00:00,0.146603226662,0.0,5.450,70.599,20.105,18.640,869.587
2019-05-19 04:00:00,0.043265581131,0.0,5.073,71.815,21.277,16.229,869.581
2019-05-19 05:00:00,0.125141382217,0.0,4.508,80.139,22.279,14.789,869.575
2019-05-19 06:00:00,0.0992435216904,0.0,5.154,85.270,23.073,14.854,869.569
2019-05-19 07:00:00,0.097731590271,0.0,5.294,81.447,23.193,15.242,869.001
2019-05-19 08:00:00,6.3419342041e-05,0.0,4.407,86.014,23.633,13.135,868.433
2019-05-19 09:00:00,0.0,0.0,3.956,91.745,23.970,11.305,867.865
2019-05-19 10:00:00,0.0,0.0,3.227,91.082,24.251,10.150,867.297
2019-05-19 11:00:00,0.0,0.0,3.045,114.568,24.414,9.136,866.729
2019-05-19 12:00:00,0.0,0.0,2.819,124.690,24.552,8.231,866.161
2019-05-19 13:00:00,0.0,0.0,2.592,110.500,23.633,8.839,866.413
2019-05-19 14:00:00,0.0,0.0,2.444,90.823,22.066,10.980,866.665
2019-05-19 15:00:00,0.0,0.0,2.292,71.954,20.891,12.037,866.918
2019-05-19 16:00:00,0.0,0.0,2.214,68.788,19.804,13.263,867.170
