datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,2.740,84.599,22.441,9.908,986.454
2019-05-18 08:00:00,0.0,0.0,3.137,97.688,22.898,9.632,985.967
2019-05-18 09:00:00,0.0,0.0,3.548,121.766,23.369,9.378,985.481
2019-05-18 10:00:00,0.0,0.0,3.866,120.561,23.300,8.554,985.556
2019-05-18 11:00:00,0.0,0.0,4.135,113.690,23.200,7.735,985.631
2019-05-18 12:00:00,0.0,0.0,3.876,107.403,23.012,6.977,985.706
2019-05-18 13:00:00,0.0,0.0,3.816,106.542,21.868,7.199,986.346
2019-05-18 14:00:00,0.0,0.0,4.353,98.349,20.693,7.644,986.985
2019-05-18 15:00:00,0.0,0.0,4.501,89.055,19.681,7.928,987.625
2019-05-18 16:00:00,0.0,0.0,4.489,83.097,18.767,8.084,988.265
2019-05-18 17:00:00,0.0,0.0,4.264,76.954,17.885,8.119,988.905
2019-05-18 18:00:00,0.0,0.0,4.252,71.261,17.038,8.049,989.545
2019-05-18 19:00:00,0.0,0.0,3.738,50.052,16.470,8.571,989.644
2019-05-18 20:00:00,0.0,0.0,3.510,30.746,16.100,8.815,989.743
2019-05-18 21:00:00,0.0,0.0,2.997,10.028,15.549,9.255,989.843
2019-05-18 22:00:00,0.0,0.0,2.371,347.945,15.065,9.689,989.942
2019-05-18 23:00:00,0.0,0.0,1.671,326.515,14.563,10.193,990.041
2019-05-19 00:00:00,0.0,0.0,1.018,312.157,14.732,10.134,990.141
2019-05-19 01:00:00,0.0,0.0,1.392,244.079,16.125,9.287,989.716
2019-05-19 02:00:00,0.0,0.0,1.483,230.983,17.154,8.809,989.292
2019-05-19 03:00:00,0.0,0.0,1.522,213.146,18.274,8.224,988.867
2019-05-19 04:00:00,0.0,0.0,1.707,199.763,19.454,7.525,988.443
2019-05-19 05:00:00,0.0,0.0,1.497,192.761,20.901,6.678,988.019
2019-05-19 06:00:00,0.0,0.0,1.244,210.780,22.437,5.805,987.594
2019-05-19 07:00:00,0.0,0.0,1.489,219.568,22.789,5.692,986.718
2019-05-19 08:00:00,0.0,0.0,1.494,206.629,23.269,5.535,985.842
2019-05-19 09:00:00,0.0,0.0,1.747,199.854,23.584,5.461,984.966
2019-05-19 10:00:00,0.0,0.0,1.915,208.776,23.829,5.420,984.090
2019-05-19 11:00:00,0.0,0.0,2.168,214.179,23.959,5.424,983.214
2019-05-19 12:00:00,0.0,0.0,2.563,220.803,24.124,5.412,982.337
2019-05-19 13:00:00,0.0,0.0,2.300,239.190,22.997,6.123,982.439
2019-05-19 14:00:00,0.0,0.0,1.991,254.221,21.800,6.814,982.541
2019-05-19 15:00:00,0.0,0.0,1.985,308.555,20.835,7.471,982.642
2019-05-19 16:00:00,0.0,0.0,2.221,329.173,19.862,8.129,982.743
