datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,3.245,114.241,11.759,30.613,913.449
2019-05-18 15:00:00,0.0,0.0,2.708,134.114,10.239,34.571,913.596
2019-05-18 16:00:00,0.0,0.0,2.393,155.812,8.888,37.884,913.744
2019-05-18 17:00:00,0.0,0.0,2.038,171.819,7.532,41.284,913.891
2019-05-18 18:00:00,0.0,0.0,1.619,254.883,6.183,44.760,914.038
2019-05-18 19:00:00,0.0,0.0,1.882,243.854,6.227,44.806,914.009
2019-05-18 20:00:00,0.0,0.0,2.316,236.009,6.252,44.402,913.979
2019-05-18 21:00:00,0.0,0.0,1.924,232.467,6.340,44.181,913.949
2019-05-18 22:00:00,0.0,0.0,2.288,244.767,6.761,43.501,913.920
2019-05-18 23:00:00,0.0,0.0,2.189,236.981,6.350,45.184,913.890
2019-05-19 00:00:00,0.0,0.0,2.523,237.661,6.879,44.075,913.861
2019-05-19 01:00:00,0.0,0.0,2.494,252.442,8.525,40.727,913.675
2019-05-19 02:00:00,0.0,0.0,2.741,267.940,10.210,37.779,913.489
2019-05-19 03:00:00,0.0,0.0,2.568,282.980,11.728,35.473,913.303
2019-05-19 04:00:00,0.0,0.0,2.601,300.824,13.017,33.457,913.117
2019-05-19 05:00:00,0.0,0.0,2.523,315.499,14.538,30.991,912.931
2019-05-19 06:00:00,0.0,0.0,2.258,330.587,15.992,28.928,912.745
2019-05-19 07:00:00,0.0,0.0,2.275,339.000,16.297,29.023,912.393
2019-05-19 08:00:00,0.0,0.0,2.158,349.034,16.544,29.459,912.040
2019-05-19 09:00:00,0.0,0.0,1.955,14.222,16.837,29.985,911.688
2019-05-19 10:00:00,0.0,0.0,2.386,28.064,17.170,30.630,911.335
2019-05-19 11:00:00,0.0,0.0,2.699,25.569,17.344,31.197,910.983
2019-05-19 12:00:00,0.0,0.0,2.987,33.496,17.128,31.836,910.630
2019-05-19 13:00:00,0.0,0.0,2.238,58.485,15.821,36.585,910.663
2019-05-19 14:00:00,0.0,0.0,1.773,77.938,14.504,40.392,910.695
2019-05-19 15:00:00,0.0,0.0,1.684,97.981,13.376,43.975,910.728
2019-05-19 16:00:00,0.0,0.0,1.398,112.907,12.271,47.281,910.760
