datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,1.420,10.169,3.253,57.847,959.836
2019-05-17 23:00:00,0.0,0.0,1.070,18.729,3.096,59.018,960.559
2019-05-18 00:00:00,0.0,0.0,0.960,34.922,3.440,57.703,961.282
2019-05-18 01:00:00,0.0,0.0,1.054,353.191,5.582,48.879,961.393
2019-05-18 02:00:00,0.0,0.0,1.233,311.545,7.682,39.805,961.504
2019-05-18 03:00:00,0.0,0.0,1.295,269.143,9.670,31.267,961.616
2019-05-18 04:00:00,0.0,0.0,1.379,289.537,10.951,26.971,960.910
2019-05-18 05:00:00,0.0,0.0,1.211,314.751,12.449,22.449,960.204
2019-05-18 06:00:00,0.0,0.0,1.140,350.341,13.929,18.081,959.498
2019-05-18 07:00:00,0.0,0.0,1.435,44.759,14.486,15.950,958.607
2019-05-18 08:00:00,0.0,0.0,1.854,87.846,15.257,13.408,957.715
2019-05-18 09:00:00,0.0,0.0,2.156,129.088,16.197,11.082,956.824
2019-05-18 10:00:00,0.0,0.0,2.945,128.170,16.513,10.645,956.507
2019-05-18 11:00:00,0.0,0.0,3.694,127.937,16.754,10.245,956.191
2019-05-18 12:00:00,0.0,0.0,4.352,126.641,16.890,9.960,955.875
2019-05-18 13:00:00,0.0,0.0,4.560,121.393,16.080,11.001,955.689
2019-05-18 14:00:00,0.0,0.0,4.625,115.262,15.224,11.996,955.502
2019-05-18 15:00:00,0.0,0.0,4.895,110.067,14.421,12.768,955.316
2019-05-18 16:00:00,0.0,0.0,5.297,106.743,13.658,13.534,955.129
2019-05-18 17:00:00,0.0,0.0,5.861,101.346,12.923,14.408,954.943
2019-05-18 18:00:00,0.0,0.0,6.348,95.796,12.218,14.788,954.757
2019-05-18 19:00:00,0.0,0.0,7.255,95.421,12.219,13.789,954.430
2019-05-18 20:00:00,0.0,0.0,7.947,94.263,12.200,13.223,954.103
2019-05-18 21:00:00,0.0,0.0,8.490,93.232,12.196,12.474,953.777
2019-05-18 22:00:00,0.0,0.0,9.165,93.597,12.217,11.797,953.450
2019-05-18 23:00:00,0.0,0.0,9.783,94.443,12.251,11.274,953.124
2019-05-19 00:00:00,0.0,0.0,10.259,94.277,12.373,10.600,952.797
2019-05-19 01:00:00,0.0,0.0,10.652,96.820,14.169,9.697,952.323
2019-05-19 02:00:00,0.0,0.0,10.752,98.606,15.877,8.936,951.849
2019-05-19 03:00:00,0.0,0.0,10.560,101.102,17.680,7.971,951.375
2019-05-19 04:00:00,0.0,0.0,9.991,102.401,19.445,7.106,950.901
2019-05-19 05:00:00,0.0,0.0,9.370,104.100,21.295,6.062,950.427
2019-05-19 06:00:00,0.0,0.0,9.152,104.240,23.025,5.218,949.953
2019-05-19 07:00:00,0.0,0.0,8.296,99.778,23.553,4.804,949.496
2019-05-19 08:00:00,0.0,0.0,7.929,94.836,23.910,4.686,949.040
2019-05-19 09:00:00,0.0,0.0,7.119,91.014,24.224,4.549,948.584
2019-05-19 10:00:00,0.0,0.0,6.171,86.919,24.497,4.427,948.127
2019-05-19 11:00:00,0.0,0.0,5.415,82.740,24.720,4.357,947.671
2019-05-19 12:00:00,0.0,0.0,4.985,77.641,24.838,4.419,947.215
2019-05-19 13:00:00,0.0,0.0,4.701,78.898,23.635,5.261,947.364
2019-05-19 14:00:00,0.0,0.0,4.695,82.437,22.204,6.222,947.514
2019-05-19 15:00:00,0.0,0.0,4.957,83.191,21.016,6.987,947.664
2019-05-19 16:00:00,0.0,0.0,4.971,82.225,20.083,7.352,947.813
