datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0203491449356,0.0,1.408,166.427,20.255,28.735,870.859
2019-05-19 07:00:00,0.00156044960022,0.0,1.456,152.761,20.405,29.398,870.577
2019-05-19 08:00:00,0.0,0.0,1.348,153.404,20.714,29.316,870.295
2019-05-19 09:00:00,0.0,0.0,2.070,144.398,20.981,29.462,870.013
2019-05-19 10:00:00,0.0124959945679,0.0,2.233,134.446,20.928,30.545,869.731
2019-05-19 11:00:00,0.0,0.0,2.840,55.614,20.682,32.261,869.449
2019-05-19 12:00:00,0.0,0.0,2.158,49.639,20.556,33.368,869.167
2019-05-19 13:00:00,0.0,0.0,1.765,43.047,19.125,37.539,869.452
2019-05-19 14:00:00,0.0,0.0,1.648,48.624,17.631,40.285,869.737
2019-05-19 15:00:00,0.0,0.0,1.819,64.286,16.334,42.750,870.022
2019-05-19 16:00:00,0.0,0.0,2.191,64.719,15.100,44.661,870.307
