datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,3.067,151.584,8.291,29.342,944.416
2019-05-18 04:00:00,0.0,0.0,3.566,149.901,9.630,25.088,943.840
2019-05-18 05:00:00,0.0,0.0,4.040,148.619,10.967,20.813,943.264
2019-05-18 06:00:00,0.0,0.0,4.354,146.460,12.278,16.360,942.689
2019-05-18 07:00:00,0.0,0.0,4.746,142.449,12.861,15.141,942.170
2019-05-18 08:00:00,0.0,0.0,5.291,139.465,13.416,14.251,941.652
2019-05-18 09:00:00,0.0,0.0,5.858,136.792,13.936,13.343,941.133
2019-05-18 10:00:00,0.0,0.0,5.846,137.249,13.745,13.783,940.937
2019-05-18 11:00:00,0.0,0.0,5.823,137.085,13.517,14.728,940.741
2019-05-18 12:00:00,0.0,0.0,5.810,136.559,13.197,15.815,940.546
2019-05-18 13:00:00,0.0,0.0,5.252,126.354,12.249,17.923,940.412
2019-05-18 14:00:00,0.0,0.0,5.602,115.740,11.206,19.295,940.278
2019-05-18 15:00:00,0.0,0.0,5.634,108.769,10.433,19.919,940.144
2019-05-18 16:00:00,0.0,0.0,5.631,100.212,9.659,20.911,940.010
2019-05-18 17:00:00,0.0,0.0,5.786,92.106,8.932,21.696,939.876
2019-05-18 18:00:00,0.0,0.0,5.821,85.098,8.192,22.699,939.742
2019-05-18 19:00:00,0.0,0.0,5.729,86.610,8.109,22.535,939.770
2019-05-18 20:00:00,0.0,0.0,5.509,88.116,8.000,22.480,939.797
2019-05-18 21:00:00,0.0,0.0,5.355,89.152,7.920,22.449,939.824
2019-05-18 22:00:00,0.0,0.0,4.939,91.193,7.822,22.604,939.852
2019-05-18 23:00:00,0.0,0.0,4.673,92.566,7.675,22.817,939.879
2019-05-19 00:00:00,0.0,0.0,4.610,95.280,7.852,22.609,939.907
2019-05-19 01:00:00,0.0,0.0,5.560,103.755,9.692,20.303,939.365
2019-05-19 02:00:00,0.0,0.0,6.243,110.985,11.260,18.489,938.823
2019-05-19 03:00:00,0.0,0.0,6.794,116.294,12.919,16.407,938.281
2019-05-19 04:00:00,0.0,0.0,7.264,122.692,14.599,14.207,937.739
2019-05-19 05:00:00,0.0,0.0,7.463,129.119,16.249,12.221,937.197
2019-05-19 06:00:00,0.0,0.0,7.727,135.144,17.844,10.407,936.655
2019-05-19 07:00:00,0.0,0.0,7.017,134.241,18.201,10.693,936.236
2019-05-19 08:00:00,0.0,0.0,6.316,133.538,18.530,11.043,935.817
2019-05-19 09:00:00,0.0,0.0,5.748,132.859,18.826,11.486,935.398
2019-05-19 10:00:00,0.0,0.0,5.253,132.598,19.053,11.990,934.979
2019-05-19 11:00:00,0.0,0.0,4.827,132.495,19.196,12.547,934.559
2019-05-19 12:00:00,0.0,0.0,4.160,132.570,19.250,13.227,934.140
2019-05-19 13:00:00,0.0,0.0,2.898,120.774,17.685,17.323,934.022
2019-05-19 14:00:00,0.0,0.0,3.736,101.531,16.123,19.973,933.903
2019-05-19 15:00:00,0.0,0.0,3.821,92.934,14.820,21.308,933.784
2019-05-19 16:00:00,0.0,0.0,3.996,83.916,13.614,22.744,933.666
