datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0184501968324,0.0,3.482,295.754,21.936,23.883,846.528
2019-05-17 18:00:00,0.00544586032629,0.0,4.096,297.812,21.382,24.892,846.921
2019-05-17 19:00:00,0.0,0.0,3.229,308.001,20.159,26.694,846.987
2019-05-17 20:00:00,0.0,0.0,3.006,305.704,19.220,28.161,847.053
2019-05-17 21:00:00,0.0,0.0,2.961,305.380,18.460,29.256,847.120
2019-05-17 22:00:00,0.0,0.0,3.236,337.548,17.760,28.898,847.993
2019-05-17 23:00:00,0.0,0.0,3.322,6.767,16.970,28.818,848.867
2019-05-18 00:00:00,0.0,0.0,3.504,40.834,16.295,28.537,849.741
2019-05-18 01:00:00,0.0,0.0,3.656,51.936,18.389,23.732,850.495
2019-05-18 02:00:00,0.0,0.0,5.333,72.102,20.417,17.981,851.250
2019-05-18 03:00:00,0.0,0.0,5.603,88.105,22.014,13.517,852.004
2019-05-18 04:00:00,0.0,0.0,5.477,89.602,22.880,13.195,852.164
2019-05-18 05:00:00,0.0,0.0,5.567,91.755,23.716,13.308,852.324
2019-05-18 06:00:00,0.0,0.0,5.527,93.463,24.499,13.638,852.484
2019-05-18 07:00:00,0.0,0.0,5.802,96.998,24.777,14.920,852.644
2019-05-18 08:00:00,0.0,0.0,6.372,99.063,24.997,16.082,852.804
2019-05-18 09:00:00,0.0,0.0,6.434,98.267,25.124,16.995,852.964
2019-05-18 10:00:00,0.0,0.0,5.605,101.609,24.701,17.124,853.726
2019-05-18 11:00:00,0.00111375842243,0.0,5.081,104.963,24.285,17.248,854.488
2019-05-18 12:00:00,0.00111375842243,0.0,4.612,107.298,23.695,17.679,855.250
2019-05-18 13:00:00,0.035534247756,0.0,5.257,88.728,22.319,23.435,856.345
2019-05-18 14:00:00,0.0355337262154,0.0,4.809,73.032,20.774,29.934,857.440
2019-05-18 15:00:00,0.164543390274,0.0,4.787,57.125,19.640,36.236,858.534
2019-05-18 16:00:00,0.0355349779129,0.0,5.682,38.850,18.190,43.373,859.629
2019-05-18 17:00:00,0.0920674800873,0.0,4.553,19.917,16.822,49.504,860.724
2019-05-18 18:00:00,0.0355445742607,0.0,3.981,358.005,15.402,57.025,861.819
2019-05-18 19:00:00,0.00549732660875,0.0,3.272,350.385,14.840,58.029,861.894
2019-05-18 20:00:00,0.00549732660875,0.0,2.188,341.546,14.372,59.073,861.970
2019-05-18 21:00:00,0.00549732660875,0.0,2.718,310.359,14.134,59.165,862.046
2019-05-18 22:00:00,0.0,0.0,2.755,306.253,13.869,59.108,862.122
2019-05-18 23:00:00,0.0,0.0,2.538,304.993,13.579,58.644,862.199
2019-05-19 00:00:00,0.0,0.0,2.319,301.939,13.227,58.173,862.274
2019-05-19 01:00:00,0.0,0.0,2.700,331.230,14.648,51.533,862.203
2019-05-19 02:00:00,0.0,0.0,3.292,358.264,16.220,43.978,862.132
2019-05-19 03:00:00,0.0,0.0,3.760,23.505,17.496,37.207,862.060
2019-05-19 04:00:00,0.0,0.0,3.785,44.889,18.700,31.724,861.989
2019-05-19 05:00:00,0.0,0.0,3.525,66.061,19.949,26.193,861.917
2019-05-19 06:00:00,0.0,0.0,3.875,84.689,21.249,21.250,861.846
2019-05-19 07:00:00,0.0,0.0,3.784,79.326,21.609,22.201,861.040
2019-05-19 08:00:00,0.0,0.0,3.430,72.758,22.004,21.195,860.234
2019-05-19 09:00:00,0.0,0.0,3.030,66.390,22.418,19.368,859.428
2019-05-19 10:00:00,0.0,0.0,2.829,63.321,22.808,17.973,858.622
2019-05-19 11:00:00,0.0,0.0,2.442,59.644,23.146,16.993,857.816
2019-05-19 12:00:00,0.0,0.0,2.056,54.935,23.470,16.048,857.010
2019-05-19 13:00:00,0.0,0.0,2.120,43.844,22.685,19.367,857.372
2019-05-19 14:00:00,0.0,0.0,2.133,32.596,21.537,23.889,857.734
2019-05-19 15:00:00,0.0,0.0,2.184,306.305,20.502,27.401,858.095
2019-05-19 16:00:00,0.0,0.0,2.172,291.171,19.530,30.794,858.457
