datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,4.698,267.135,18.768,25.576,814.007
2019-05-17 03:00:00,0.0,0.0,5.106,282.358,20.550,23.248,814.046
2019-05-17 04:00:00,0.0,0.0,5.260,292.865,22.250,20.246,813.137
2019-05-17 05:00:00,0.0,0.0,5.229,302.321,23.892,17.251,812.228
2019-05-17 06:00:00,0.0,0.0,5.286,311.555,25.498,14.361,811.319
2019-05-17 07:00:00,0.0,0.0,5.416,308.066,26.157,13.514,810.654
2019-05-17 08:00:00,0.0,0.0,5.539,303.250,26.686,13.055,809.988
2019-05-17 09:00:00,0.0,0.0,6.037,295.145,27.069,12.946,809.323
2019-05-17 10:00:00,0.0,0.0,6.162,296.004,26.456,13.665,810.443
2019-05-17 11:00:00,0.0,0.0,6.627,304.497,25.797,14.540,811.564
2019-05-17 12:00:00,0.0,0.0,6.556,308.892,24.944,15.883,812.684
2019-05-17 13:00:00,0.0,0.0,6.354,283.495,23.842,19.049,813.143
2019-05-17 14:00:00,0.0,0.0,5.647,254.166,22.295,23.107,813.602
2019-05-17 15:00:00,0.0,0.0,6.066,224.272,21.324,26.132,814.062
2019-05-17 16:00:00,0.0,0.0,5.679,232.341,20.723,27.100,813.897
2019-05-17 17:00:00,0.0,0.0,5.395,240.798,20.028,28.428,813.732
2019-05-17 18:00:00,0.0,0.0,4.659,247.818,19.395,29.774,813.567
2019-05-17 19:00:00,0.0,0.0,4.362,240.391,18.566,31.178,813.593
2019-05-17 20:00:00,0.0,0.0,4.095,232.836,17.802,32.244,813.619
2019-05-17 21:00:00,0.0,0.0,3.814,225.777,16.998,33.294,813.645
2019-05-17 22:00:00,0.0,0.0,3.691,236.307,16.436,33.225,814.506
2019-05-17 23:00:00,0.0,0.0,3.732,247.372,16.041,32.849,815.367
2019-05-18 00:00:00,0.0,0.0,3.609,259.954,15.604,32.642,816.228
2019-05-18 01:00:00,0.0,0.0,3.724,287.298,17.096,27.879,817.048
2019-05-18 02:00:00,0.0,0.0,3.632,320.857,18.244,22.704,817.867
2019-05-18 03:00:00,0.0,0.0,3.598,337.502,19.424,18.305,818.687
2019-05-18 04:00:00,0.0,0.0,3.412,348.016,20.328,17.532,818.535
2019-05-18 05:00:00,0.0,0.0,3.218,6.873,21.245,16.848,818.383
2019-05-18 06:00:00,0.0,0.0,2.998,30.498,22.108,16.393,818.232
2019-05-18 07:00:00,0.0,0.0,3.480,54.392,22.316,18.308,818.352
2019-05-18 08:00:00,0.0,0.0,3.771,77.788,22.517,20.234,818.473
2019-05-18 09:00:00,0.0,0.0,4.070,96.616,22.744,22.116,818.594
2019-05-18 10:00:00,0.0,0.0,4.566,105.643,22.227,23.696,819.502
2019-05-18 11:00:00,0.0,0.0,5.071,119.174,21.670,25.383,820.411
2019-05-18 12:00:00,0.0,0.0,5.896,132.845,21.059,26.994,821.319
2019-05-18 13:00:00,0.0,0.0,5.307,124.574,20.046,32.616,822.351
2019-05-18 14:00:00,0.0,0.0,4.523,119.462,18.855,38.810,823.383
2019-05-18 15:00:00,0.0,0.0,3.200,112.015,17.664,45.579,824.415
2019-05-18 16:00:00,0.0498955100775,0.0,2.640,89.586,16.601,51.513,825.447
2019-05-18 17:00:00,0.00946979224682,0.0,2.785,89.299,15.515,55.632,826.479
2019-05-18 18:00:00,0.00946979224682,0.0,1.505,79.274,14.360,62.168,827.511
2019-05-18 19:00:00,0.00107638537884,0.0,1.445,74.861,14.035,62.004,827.831
2019-05-18 20:00:00,0.00107638537884,0.0,1.735,97.295,13.693,61.477,828.150
2019-05-18 21:00:00,0.00107638537884,0.0,1.593,115.365,13.268,61.652,828.469
2019-05-18 22:00:00,0.0,0.0,1.540,200.293,12.764,61.990,828.789
2019-05-18 23:00:00,0.0,0.0,1.455,214.068,12.378,61.856,829.108
2019-05-19 00:00:00,0.0,0.0,1.724,230.410,12.200,60.906,829.427
2019-05-19 01:00:00,0.0,0.0,1.906,253.157,13.376,55.871,829.231
2019-05-19 02:00:00,0.0,0.0,1.983,292.087,14.546,50.382,829.034
2019-05-19 03:00:00,0.0,0.0,1.949,318.484,15.563,45.066,828.837
2019-05-19 04:00:00,0.0,0.0,1.931,338.871,16.566,40.064,828.640
2019-05-19 05:00:00,0.0,0.0,2.187,358.094,17.603,35.277,828.444
2019-05-19 06:00:00,0.0,0.0,2.423,16.967,18.640,30.705,828.247
2019-05-19 07:00:00,0.0,0.0,2.912,357.269,18.728,30.226,827.806
2019-05-19 08:00:00,0.0,0.0,3.020,337.388,18.766,29.845,827.365
2019-05-19 09:00:00,0.0,0.0,3.170,318.320,18.813,29.610,826.923
2019-05-19 10:00:00,0.0,0.0,3.634,304.553,18.937,29.376,826.482
2019-05-19 11:00:00,0.0,0.0,4.400,214.870,19.019,29.334,826.041
2019-05-19 12:00:00,0.0,0.0,4.817,197.390,19.001,29.659,825.600
2019-05-19 13:00:00,0.0,0.0,4.554,206.020,18.441,31.254,825.780
2019-05-19 14:00:00,0.0,0.0,4.187,217.344,17.759,32.940,825.960
2019-05-19 15:00:00,0.0,0.0,3.372,230.102,17.062,34.739,826.140
2019-05-19 16:00:00,0.0,0.0,2.738,241.914,16.326,36.927,826.320
