datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,2.213,209.712,1.277,80.621,744.636
2019-05-17 00:00:00,0.0,0.0,2.669,212.694,1.680,81.776,744.996
2019-05-17 01:00:00,0.0,0.0,3.154,228.341,2.555,77.201,745.075
2019-05-17 02:00:00,0.0493115969002,0.0,3.502,242.318,3.475,73.152,745.155
2019-05-17 03:00:00,0.0493115969002,0.0,3.828,257.813,4.405,69.955,745.234
2019-05-17 04:00:00,0.00415007257834,0.0,4.404,267.550,5.603,62.556,744.309
2019-05-17 05:00:00,0.0,0.0,4.975,276.019,6.821,54.252,743.383
2019-05-17 06:00:00,0.0,0.0,5.554,283.504,8.046,45.804,742.458
2019-05-17 07:00:00,0.0,0.0,5.694,280.399,8.459,42.167,742.269
2019-05-17 08:00:00,0.0,0.0,5.695,277.643,8.821,39.202,742.080
2019-05-17 09:00:00,0.0,0.0,5.753,274.307,9.152,36.731,741.891
2019-05-17 10:00:00,0.0,0.0,5.465,279.255,8.830,35.913,742.285
2019-05-17 11:00:00,0.0,0.0,5.147,283.719,8.405,35.685,742.678
2019-05-17 12:00:00,0.0,0.0,4.496,287.814,7.855,36.426,743.071
2019-05-17 13:00:00,0.0,0.0,3.512,269.835,6.018,41.891,744.030
2019-05-17 14:00:00,0.0,0.0,3.024,251.284,3.777,45.686,744.989
2019-05-17 15:00:00,0.0,0.0,2.865,233.961,2.590,48.065,745.948
2019-05-17 16:00:00,0.0,0.0,3.000,214.064,1.666,52.809,746.139
2019-05-17 17:00:00,0.0,0.0,3.010,195.627,0.639,57.635,746.330
2019-05-17 18:00:00,0.0,0.0,2.941,176.957,-0.518,62.510,746.521
2019-05-17 19:00:00,0.0,0.0,3.117,173.810,-0.673,61.966,746.323
2019-05-17 20:00:00,0.0,0.0,3.354,170.663,-0.870,61.304,746.124
2019-05-17 21:00:00,0.0,0.0,3.397,169.318,-1.182,61.073,745.925
2019-05-17 22:00:00,0.0,0.0,3.315,169.140,-1.238,56.649,746.039
2019-05-17 23:00:00,0.0,0.0,3.444,168.666,-1.115,52.257,746.153
2019-05-18 00:00:00,0.0,0.0,3.515,167.430,-0.770,49.221,746.267
2019-05-18 01:00:00,0.0,0.0,2.663,150.215,2.291,47.540,745.744
2019-05-18 02:00:00,0.0,0.0,1.686,134.304,5.073,43.289,745.221
2019-05-18 03:00:00,0.0,0.0,1.115,113.427,7.814,39.677,744.698
2019-05-18 04:00:00,0.0,0.0,1.169,31.522,9.080,41.119,744.152
2019-05-18 05:00:00,0.0,0.0,1.485,18.756,10.285,43.387,743.607
2019-05-18 06:00:00,0.0,0.0,1.495,359.851,11.421,45.405,743.062
2019-05-18 07:00:00,0.0,0.0,1.288,10.200,12.085,39.371,742.481
2019-05-18 08:00:00,0.0,0.0,1.680,30.182,12.672,33.883,741.900
2019-05-18 09:00:00,0.0,0.0,2.313,39.514,13.154,28.652,741.318
2019-05-18 10:00:00,0.0,0.0,1.639,64.105,12.526,31.850,741.912
2019-05-18 11:00:00,0.0,0.0,2.156,138.780,12.073,34.749,742.506
2019-05-18 12:00:00,0.0,0.0,2.460,192.161,11.310,38.877,743.099
2019-05-18 13:00:00,0.0,0.0,2.411,175.981,9.795,43.713,742.967
2019-05-18 14:00:00,0.0,0.0,3.752,165.964,8.889,40.229,742.834
2019-05-18 15:00:00,0.0,0.0,4.323,172.936,8.099,38.985,742.702
2019-05-18 16:00:00,0.0,0.0,5.032,172.496,7.415,39.492,742.569
2019-05-18 17:00:00,0.0,0.0,5.889,171.490,6.722,40.294,742.436
2019-05-18 18:00:00,0.0,0.0,5.576,168.271,5.811,39.995,742.304
2019-05-18 19:00:00,0.0,0.0,5.143,178.788,5.644,41.076,742.506
2019-05-18 20:00:00,0.0,0.0,4.299,173.735,5.215,43.483,742.708
2019-05-18 21:00:00,0.0,0.0,4.107,166.847,4.938,44.532,742.910
2019-05-18 22:00:00,0.0,0.0,3.839,165.678,4.641,45.628,743.112
2019-05-18 23:00:00,0.0,0.0,3.620,160.785,4.602,46.725,743.314
2019-05-19 00:00:00,0.0,0.0,3.791,163.157,4.493,48.677,743.516
2019-05-19 01:00:00,0.0,0.0,2.894,134.218,5.894,49.026,743.290
2019-05-19 02:00:00,0.0,0.0,2.849,104.380,7.155,45.192,743.065
2019-05-19 03:00:00,0.0,0.0,2.751,82.804,8.391,44.571,742.839
2019-05-19 04:00:00,0.0,0.0,2.177,69.808,9.504,44.090,742.613
2019-05-19 05:00:00,0.0,0.0,1.615,51.983,10.712,43.116,742.388
2019-05-19 06:00:00,0.0,0.0,1.412,31.464,12.021,41.868,742.162
2019-05-19 07:00:00,0.0,0.0,1.562,31.506,12.066,42.370,742.274
2019-05-19 08:00:00,0.0,0.0,1.806,31.926,12.073,43.012,742.385
2019-05-19 09:00:00,0.0,0.0,1.963,30.765,11.967,43.872,742.497
2019-05-19 10:00:00,0.0,0.0,1.834,32.753,11.824,44.656,742.608
2019-05-19 11:00:00,0.0,0.0,2.015,36.217,11.579,46.479,742.720
2019-05-19 12:00:00,0.0,0.0,1.803,35.301,11.265,48.742,742.831
2019-05-19 13:00:00,0.0,0.0,1.386,47.184,9.754,53.910,743.073
2019-05-19 14:00:00,0.0,0.0,2.083,57.385,8.304,56.319,743.314
2019-05-19 15:00:00,0.0,0.0,2.615,130.435,7.071,57.151,743.555
2019-05-19 16:00:00,0.0,0.0,2.857,141.052,5.609,58.494,743.796
