datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,1.695,218.397,7.563,59.259,968.184
2019-05-17 18:00:00,0.0,0.0,1.650,218.788,6.386,64.811,968.305
2019-05-17 19:00:00,0.0,0.0,1.678,201.721,5.988,65.183,968.442
2019-05-17 20:00:00,0.0,0.0,1.705,182.714,5.612,65.287,968.578
2019-05-17 21:00:00,0.0,0.0,1.929,162.182,5.333,64.956,968.714
2019-05-17 22:00:00,0.0,0.0,2.064,155.118,5.648,62.264,968.944
2019-05-17 23:00:00,0.0,0.0,2.172,149.077,5.991,59.451,969.174
2019-05-18 00:00:00,0.0,0.0,2.307,145.400,6.958,55.779,969.404
2019-05-18 01:00:00,0.0,0.0,2.945,124.898,9.583,46.083,969.328
2019-05-18 02:00:00,0.0,0.0,4.080,113.824,12.031,36.959,969.252
2019-05-18 03:00:00,0.0,0.0,5.089,102.540,14.324,28.118,969.176
2019-05-18 04:00:00,0.0,0.0,5.425,98.749,15.313,25.465,968.626
2019-05-18 05:00:00,0.0,0.0,5.809,95.765,16.275,23.094,968.076
2019-05-18 06:00:00,0.0,0.0,6.051,92.484,17.250,20.520,967.525
2019-05-18 07:00:00,0.0,0.0,6.178,91.807,17.747,18.629,966.801
2019-05-18 08:00:00,0.0,0.0,6.431,90.586,18.232,16.766,966.076
2019-05-18 09:00:00,0.0,0.0,6.698,89.892,18.685,14.979,965.351
2019-05-18 10:00:00,0.0,0.0,6.556,87.249,18.451,14.781,965.100
2019-05-18 11:00:00,0.0,0.0,6.374,85.098,18.135,14.737,964.849
2019-05-18 12:00:00,0.0,0.0,6.032,83.026,17.736,14.759,964.599
2019-05-18 13:00:00,0.0,0.0,5.037,86.250,16.299,17.805,964.736
2019-05-18 14:00:00,0.0,0.0,4.408,90.250,14.782,20.595,964.873
2019-05-18 15:00:00,0.0,0.0,3.813,95.429,13.388,23.496,965.010
2019-05-18 16:00:00,0.0,0.0,3.166,101.457,11.963,26.669,965.148
2019-05-18 17:00:00,0.0,0.0,2.393,104.897,10.500,30.053,965.285
2019-05-18 18:00:00,0.0,0.0,1.759,106.269,9.148,32.982,965.422
2019-05-18 19:00:00,0.0,0.0,1.647,110.387,8.861,34.803,965.515
2019-05-18 20:00:00,0.0,0.0,1.822,187.979,8.326,36.981,965.609
2019-05-18 21:00:00,0.0,0.0,1.818,202.312,7.855,39.187,965.702
2019-05-18 22:00:00,0.0,0.0,2.291,222.586,7.944,39.866,965.796
2019-05-18 23:00:00,0.0,0.0,2.417,231.464,7.266,42.977,965.889
2019-05-19 00:00:00,0.0,0.0,2.817,245.850,7.281,44.127,965.983
2019-05-19 01:00:00,0.0,0.0,2.904,252.433,9.225,39.087,965.672
2019-05-19 02:00:00,0.0,0.0,3.065,260.792,11.188,34.601,965.361
2019-05-19 03:00:00,0.0,0.0,3.235,270.453,13.125,30.222,965.050
2019-05-19 04:00:00,0.0,0.0,2.828,277.224,14.745,26.571,964.740
2019-05-19 05:00:00,0.0,0.0,2.594,285.040,16.619,22.363,964.429
2019-05-19 06:00:00,0.0,0.0,2.571,292.440,18.398,18.572,964.118
2019-05-19 07:00:00,0.0,0.0,2.409,298.318,18.924,18.607,963.689
2019-05-19 08:00:00,0.0,0.0,2.053,304.291,19.432,18.727,963.259
2019-05-19 09:00:00,0.0,0.0,1.532,312.577,19.765,19.159,962.830
2019-05-19 10:00:00,0.0,0.0,1.293,336.451,20.181,19.648,962.401
2019-05-19 11:00:00,0.0,0.0,1.352,328.070,20.454,20.261,961.972
2019-05-19 12:00:00,0.0,0.0,1.275,340.248,20.607,20.952,961.542
2019-05-19 13:00:00,0.0,0.0,1.180,325.271,19.061,26.462,961.665
2019-05-19 14:00:00,0.0,0.0,1.530,308.962,17.592,30.292,961.787
2019-05-19 15:00:00,0.0,0.0,1.533,296.432,16.114,34.938,961.909
2019-05-19 16:00:00,0.0,0.0,1.288,275.130,14.475,40.292,962.031
