datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,8.327,54.750,20.132,24.685,889.949
2019-05-17 04:00:00,0.0,0.0,5.888,51.356,21.551,21.850,889.868
2019-05-17 05:00:00,0.0,0.0,4.583,34.304,22.897,19.521,889.788
2019-05-17 06:00:00,0.0,0.0,3.814,34.473,24.165,17.435,889.707
2019-05-17 07:00:00,0.0,0.0,3.467,51.510,24.695,16.620,889.203
2019-05-17 08:00:00,0.0,0.0,3.214,66.648,25.207,16.043,888.698
2019-05-17 09:00:00,0.0,0.0,2.679,82.172,25.665,15.699,888.194
2019-05-17 10:00:00,0.0,0.0,3.121,40.921,25.557,12.823,888.315
2019-05-17 11:00:00,0.0,0.0,3.623,0.412,25.421,9.893,888.437
2019-05-17 12:00:00,0.0,0.0,4.347,321.683,25.144,7.081,888.558
2019-05-17 13:00:00,0.0,0.0,3.646,354.958,23.074,9.419,889.503
2019-05-17 14:00:00,0.0,0.0,3.300,34.708,20.995,10.545,890.448
2019-05-17 15:00:00,3.81618738174e-05,0.0,4.028,71.801,19.385,11.400,891.393
2019-05-17 16:00:00,0.0,0.0,5.259,83.621,18.608,11.357,892.348
2019-05-17 17:00:00,0.0,0.0,6.286,90.949,17.784,11.746,893.302
2019-05-17 18:00:00,0.0,0.0,6.819,99.506,16.841,14.094,894.256
2019-05-17 19:00:00,0.0,0.0,5.905,87.216,15.367,22.588,895.281
2019-05-17 20:00:00,0.0,0.0,5.753,65.309,13.966,30.409,896.305
2019-05-17 21:00:00,0.0,0.0,5.155,50.212,12.636,37.903,897.330
2019-05-17 22:00:00,0.0,0.0,5.254,53.439,12.259,38.223,898.448
2019-05-17 23:00:00,0.0,0.0,4.687,54.910,11.782,38.991,899.567
2019-05-18 00:00:00,0.0,0.0,4.262,55.859,11.840,38.767,900.686
2019-05-18 01:00:00,0.0,0.0,3.503,88.573,13.665,33.626,901.388
2019-05-18 02:00:00,0.0,0.0,3.243,103.640,15.212,29.379,902.090
2019-05-18 03:00:00,0.0,0.0,3.035,113.879,16.857,24.841,902.793
2019-05-18 04:00:00,0.0,0.0,2.624,105.326,17.989,22.453,902.621
2019-05-18 05:00:00,0.0,0.0,2.051,95.141,19.156,20.458,902.449
2019-05-18 06:00:00,0.0,0.0,1.373,87.642,20.272,18.527,902.277
2019-05-18 07:00:00,0.0,0.0,1.403,64.698,21.036,17.465,901.870
2019-05-18 08:00:00,0.0,0.0,1.521,39.150,21.787,16.377,901.463
2019-05-18 09:00:00,0.0,0.0,1.706,304.076,22.500,15.344,901.056
2019-05-18 10:00:00,0.0,0.0,2.034,23.360,22.501,15.325,901.063
2019-05-18 11:00:00,0.0,0.0,2.308,32.842,22.420,15.375,901.070
2019-05-18 12:00:00,0.0,0.0,2.591,41.372,22.234,15.599,901.076
2019-05-18 13:00:00,0.0,0.0,2.312,54.595,20.856,15.878,901.727
2019-05-18 14:00:00,0.0,0.0,2.265,68.663,19.373,15.733,902.378
2019-05-18 15:00:00,0.0,0.0,2.465,77.007,18.172,15.809,903.029
2019-05-18 16:00:00,0.0,0.0,2.779,89.053,17.094,15.885,903.680
2019-05-18 17:00:00,0.0,0.0,2.941,102.193,15.957,15.688,904.330
2019-05-18 18:00:00,0.0,0.0,3.128,117.156,14.817,15.242,904.981
2019-05-18 19:00:00,0.0,0.0,3.659,99.951,14.489,16.252,905.085
2019-05-18 20:00:00,0.0,0.0,4.034,86.854,14.075,17.427,905.189
2019-05-18 21:00:00,0.0,0.0,4.688,72.721,13.794,18.638,905.292
2019-05-18 22:00:00,0.0,0.0,5.090,59.886,13.467,19.949,905.396
2019-05-18 23:00:00,0.0,0.0,5.208,48.204,13.032,21.711,905.499
2019-05-19 00:00:00,0.0,0.0,5.687,34.487,12.964,23.335,905.603
2019-05-19 01:00:00,0.0,0.0,5.977,32.447,14.285,21.491,905.303
2019-05-19 02:00:00,0.0,0.0,5.555,29.074,15.634,19.602,905.002
2019-05-19 03:00:00,0.0,0.0,5.148,25.289,17.106,17.519,904.702
2019-05-19 04:00:00,0.0,0.0,4.320,19.736,18.549,15.603,904.402
2019-05-19 05:00:00,0.0,0.0,3.580,13.794,19.823,13.887,904.102
2019-05-19 06:00:00,0.0,0.0,2.917,9.775,21.038,12.199,903.801
2019-05-19 07:00:00,0.0,0.0,2.376,9.334,21.491,11.983,903.016
2019-05-19 08:00:00,0.0,0.0,2.141,359.190,22.010,11.738,902.230
2019-05-19 09:00:00,0.0,0.0,2.227,354.086,22.552,11.430,901.445
2019-05-19 10:00:00,0.0,0.0,2.198,352.456,22.959,11.228,900.659
2019-05-19 11:00:00,0.0,0.0,1.979,353.329,23.286,11.109,899.874
2019-05-19 12:00:00,0.0,0.0,1.823,352.040,23.572,11.078,899.089
2019-05-19 13:00:00,0.0,0.0,1.330,358.107,22.005,13.724,899.331
2019-05-19 14:00:00,0.0,0.0,1.445,2.989,20.837,14.487,899.574
2019-05-19 15:00:00,0.0,0.0,1.552,11.894,19.438,16.156,899.817
2019-05-19 16:00:00,0.0,0.0,1.611,25.307,18.270,17.682,900.060
