datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,4.443,38.325,20.469,15.716,839.136
2019-05-17 16:00:00,0.0,0.0,4.520,26.559,19.005,17.776,840.044
2019-05-17 17:00:00,0.0,0.0,4.685,16.512,17.597,19.869,840.952
2019-05-17 18:00:00,0.0,0.0,4.684,5.243,16.174,22.145,841.860
2019-05-17 19:00:00,0.0,0.0,3.764,39.125,16.102,21.474,842.188
2019-05-17 20:00:00,0.0,0.0,2.645,72.565,16.061,20.999,842.515
2019-05-17 21:00:00,0.0,0.0,0.811,107.958,15.627,20.767,842.842
2019-05-17 22:00:00,0.0,0.0,1.375,212.146,14.527,21.351,843.809
2019-05-17 23:00:00,0.0,0.0,1.967,248.933,13.474,21.867,844.775
2019-05-18 00:00:00,0.0,0.0,2.376,284.511,12.564,22.073,845.742
2019-05-18 01:00:00,0.0,0.0,2.565,328.713,14.531,18.009,846.678
2019-05-18 02:00:00,0.0,0.0,2.825,31.204,16.068,14.279,847.615
2019-05-18 03:00:00,0.0,0.0,3.288,74.008,17.752,11.048,848.552
2019-05-18 04:00:00,0.0,0.0,3.609,93.628,18.832,10.081,848.452
2019-05-18 05:00:00,0.0,0.0,3.666,99.957,20.038,9.142,848.353
2019-05-18 06:00:00,0.0,0.0,3.799,108.465,21.202,8.226,848.254
2019-05-18 07:00:00,0.0,0.0,4.305,110.743,21.502,9.152,847.660
2019-05-18 08:00:00,0.0,0.0,4.597,115.420,22.018,10.119,847.065
2019-05-18 09:00:00,0.0,0.0,4.572,123.531,22.483,11.091,846.471
2019-05-18 10:00:00,0.0,0.0,4.217,129.815,22.335,11.468,846.972
2019-05-18 11:00:00,0.0,0.0,3.988,135.075,22.136,11.884,847.473
2019-05-18 12:00:00,2.31042504311e-05,0.0,4.102,124.479,21.927,12.370,847.974
2019-05-18 13:00:00,0.0,0.0,4.227,124.203,21.099,13.456,848.456
2019-05-18 14:00:00,0.0,0.0,4.110,118.352,20.232,14.578,848.938
2019-05-18 15:00:00,0.0,0.0,3.396,108.108,19.384,15.872,849.420
2019-05-18 16:00:00,0.0,0.0,3.321,80.539,18.134,18.160,849.902
2019-05-18 17:00:00,0.0,0.0,4.017,73.678,17.337,19.207,850.384
2019-05-18 18:00:00,0.0,0.0,3.820,73.430,16.667,19.861,850.865
2019-05-18 19:00:00,0.0,0.0,3.510,70.801,15.979,20.865,851.239
2019-05-18 20:00:00,0.0,0.0,3.780,69.798,15.668,21.050,851.612
2019-05-18 21:00:00,0.0,0.0,3.501,68.565,15.063,21.994,851.986
2019-05-18 22:00:00,0.0,0.0,3.132,66.424,14.359,23.245,852.360
2019-05-18 23:00:00,0.0,0.0,2.960,65.394,13.989,23.710,852.733
2019-05-19 00:00:00,0.0,0.0,2.849,65.431,13.649,24.125,853.107
2019-05-19 01:00:00,0.0,0.0,3.015,82.365,14.614,22.666,852.908
2019-05-19 02:00:00,0.0,0.0,3.014,98.798,15.507,21.350,852.710
2019-05-19 03:00:00,0.0,0.0,3.167,118.779,16.711,18.855,852.511
2019-05-19 04:00:00,0.0,0.0,2.942,137.322,17.674,17.234,852.313
2019-05-19 05:00:00,0.0,0.0,2.663,160.620,18.671,15.586,852.114
2019-05-19 06:00:00,0.0,0.0,2.836,185.052,19.698,14.027,851.916
2019-05-19 07:00:00,0.0,0.0,3.317,192.553,20.100,13.815,851.187
2019-05-19 08:00:00,0.0,0.0,3.826,197.227,20.589,13.560,850.459
2019-05-19 09:00:00,0.0,0.0,4.820,199.577,21.016,13.553,849.731
2019-05-19 10:00:00,0.00873449072242,0.0,4.936,202.341,21.028,16.585,849.002
2019-05-19 11:00:00,0.0,0.0,4.768,206.940,21.446,15.688,848.274
2019-05-19 12:00:00,0.0,0.0,4.640,210.253,21.743,15.495,847.546
2019-05-19 13:00:00,0.0,0.0,3.981,226.156,20.859,15.099,847.857
2019-05-19 14:00:00,0.0,0.0,3.019,245.208,19.587,15.906,848.168
2019-05-19 15:00:00,0.0,0.0,2.849,269.015,18.489,16.344,848.480
2019-05-19 16:00:00,0.0,0.0,3.042,289.612,17.520,16.257,848.791
