datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 01:00:00,0.0,0.0,7.586,73.280,13.861,10.636,951.629
2019-05-19 02:00:00,0.0,0.0,6.913,79.339,15.096,9.586,951.217
2019-05-19 03:00:00,0.0,0.0,5.826,85.867,16.333,8.437,950.806
2019-05-19 04:00:00,0.0,0.0,4.527,92.317,17.458,7.396,950.394
2019-05-19 05:00:00,0.0,0.0,3.873,97.245,18.548,6.581,949.982
2019-05-19 06:00:00,0.0,0.0,3.172,102.714,19.631,5.828,949.570
2019-05-19 07:00:00,0.0,0.0,2.547,122.051,20.357,5.537,948.800
2019-05-19 08:00:00,0.0,0.0,2.186,140.116,20.921,5.338,948.030
2019-05-19 09:00:00,0.0,0.0,1.976,203.710,21.288,5.242,947.260
2019-05-19 10:00:00,0.0,0.0,2.253,205.126,21.187,5.336,946.490
2019-05-19 11:00:00,0.0,0.0,2.509,223.509,21.411,5.280,945.720
2019-05-19 12:00:00,0.0,0.0,2.263,241.319,21.573,5.284,944.950
2019-05-19 13:00:00,0.0,0.0,1.932,255.648,20.628,5.972,944.980
2019-05-19 14:00:00,0.0,0.0,1.763,274.576,19.656,6.580,945.010
2019-05-19 15:00:00,0.0,0.0,1.676,299.611,18.808,7.186,945.040
2019-05-19 16:00:00,0.0,0.0,2.073,319.357,18.050,7.792,945.070
