datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 11:00:00,0.0,0.0,1.558,109.524,20.494,32.667,863.622
2019-05-18 12:00:00,0.0,0.0,1.381,128.755,20.180,37.506,863.573
2019-05-18 13:00:00,0.0,0.0,1.126,138.324,17.956,42.783,863.801
2019-05-18 14:00:00,0.0,0.0,1.005,165.464,15.990,43.999,864.029
2019-05-18 15:00:00,0.0,0.0,1.709,182.691,14.300,45.667,864.256
2019-05-18 16:00:00,0.0,0.0,2.268,186.458,12.619,46.774,864.484
2019-05-18 17:00:00,0.0,0.0,2.670,191.547,11.088,48.152,864.711
2019-05-18 18:00:00,0.0,0.0,3.030,199.264,9.469,49.891,864.939
2019-05-18 19:00:00,0.0,0.0,3.023,198.578,9.468,50.499,865.149
2019-05-18 20:00:00,0.0,0.0,2.803,198.950,9.352,51.536,865.360
2019-05-18 21:00:00,0.0,0.0,2.432,202.923,8.937,53.296,865.570
2019-05-18 22:00:00,0.0,0.0,2.313,203.240,8.725,54.245,865.781
2019-05-18 23:00:00,0.0,0.0,2.230,202.862,8.653,54.894,865.991
2019-05-19 00:00:00,0.0,0.0,1.903,206.498,8.913,55.754,866.202
2019-05-19 01:00:00,0.0,0.0,1.723,229.266,10.763,54.203,866.310
2019-05-19 02:00:00,0.0,0.0,1.509,260.483,12.638,49.839,866.419
2019-05-19 03:00:00,0.0,0.0,2.288,289.685,14.431,45.817,866.527
2019-05-19 04:00:00,0.0,0.0,2.033,315.865,15.914,43.458,866.635
2019-05-19 05:00:00,0.0,0.0,1.886,342.428,17.539,40.715,866.743
2019-05-19 06:00:00,0.0,0.0,1.487,6.611,19.132,37.976,866.851
2019-05-19 07:00:00,0.0,0.0,1.733,15.963,19.337,38.880,866.510
2019-05-19 08:00:00,0.0,0.0,1.925,31.685,19.465,39.943,866.170
2019-05-19 09:00:00,0.0,0.0,1.403,50.248,19.613,40.396,865.829
2019-05-19 10:00:00,0.0,0.0,2.235,58.746,19.604,42.066,865.488
2019-05-19 11:00:00,0.0,0.0,1.590,70.237,19.379,44.008,865.147
2019-05-19 12:00:00,0.0,0.0,0.960,82.575,19.389,44.789,864.806
2019-05-19 13:00:00,0.0,0.0,0.987,99.794,17.642,50.232,865.040
2019-05-19 14:00:00,0.000112056732178,0.0,1.140,113.330,15.891,54.402,865.273
2019-05-19 15:00:00,0.0,0.0,1.485,117.758,14.193,58.643,865.507
2019-05-19 16:00:00,0.121330738068,0.0,1.508,194.706,12.493,63.573,865.741
