datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,4.268,138.189,14.694,19.831,976.283
2019-05-18 07:00:00,0.0,0.0,4.285,131.646,15.507,17.802,975.485
2019-05-18 08:00:00,0.0,0.0,4.495,126.679,16.335,16.008,974.687
2019-05-18 09:00:00,0.0,0.0,4.690,122.211,17.115,14.420,973.890
2019-05-18 10:00:00,0.0,0.0,4.723,119.262,17.098,14.250,973.707
2019-05-18 11:00:00,0.0,0.0,4.839,115.293,17.041,14.154,973.524
2019-05-18 12:00:00,0.0,0.0,4.762,110.853,16.947,14.140,973.341
2019-05-18 13:00:00,0.0,0.0,4.213,94.960,16.020,15.860,973.328
2019-05-18 14:00:00,0.0,0.0,3.654,72.665,14.689,18.184,973.314
2019-05-18 15:00:00,0.0,0.0,3.573,53.645,13.611,20.070,973.301
2019-05-18 16:00:00,0.0,0.0,3.675,37.088,12.570,22.009,973.287
2019-05-18 17:00:00,0.0,0.0,3.964,21.627,11.748,23.654,973.274
2019-05-18 18:00:00,0.0,0.0,3.602,6.525,10.734,25.767,973.261
2019-05-18 19:00:00,0.0,0.0,3.380,2.892,10.381,26.245,973.266
2019-05-18 20:00:00,0.0,0.0,3.162,0.793,10.325,26.095,973.272
2019-05-18 21:00:00,0.0,0.0,3.430,355.481,10.146,25.969,973.277
2019-05-18 22:00:00,0.0,0.0,3.532,351.433,9.526,26.687,973.283
2019-05-18 23:00:00,0.0,0.0,3.537,348.308,9.156,26.832,973.288
2019-05-19 00:00:00,0.0,0.0,3.570,343.462,9.163,26.397,973.294
2019-05-19 01:00:00,0.0,0.0,3.293,2.249,11.140,22.896,972.875
2019-05-19 02:00:00,0.0,0.0,3.192,27.437,12.938,19.642,972.455
2019-05-19 03:00:00,0.0,0.0,3.022,41.396,14.525,16.824,972.036
2019-05-19 04:00:00,0.0,0.0,2.871,60.177,16.133,13.964,971.617
2019-05-19 05:00:00,0.0,0.0,2.610,72.487,17.752,11.209,971.198
2019-05-19 06:00:00,0.0,0.0,2.231,79.919,19.723,8.360,970.778
2019-05-19 07:00:00,0.0,0.0,2.281,96.791,20.170,7.965,970.271
2019-05-19 08:00:00,0.0,0.0,2.417,113.504,20.519,7.602,969.763
2019-05-19 09:00:00,0.0,0.0,2.426,118.471,20.930,7.240,969.255
2019-05-19 10:00:00,0.0,0.0,2.454,127.845,21.302,6.925,968.748
2019-05-19 11:00:00,0.0,0.0,2.545,131.246,21.559,6.650,968.240
2019-05-19 12:00:00,0.0,0.0,2.466,144.093,21.868,6.389,967.732
2019-05-19 13:00:00,0.0,0.0,2.246,159.306,20.997,7.881,967.653
2019-05-19 14:00:00,0.0,0.0,2.260,196.116,19.808,9.944,967.573
2019-05-19 15:00:00,0.0,0.0,2.374,224.796,18.923,11.467,967.493
2019-05-19 16:00:00,0.0,0.0,2.549,253.550,17.905,13.053,967.414
