datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,5.360,36.711,22.272,21.272,924.668
2019-05-18 15:00:00,0.0,0.0,5.242,37.685,21.287,22.046,924.929
2019-05-18 16:00:00,6.77704811096e-05,0.0,3.545,39.335,20.031,23.561,925.189
2019-05-18 17:00:00,0.0,0.0,2.628,38.390,18.334,26.438,925.449
2019-05-18 18:00:00,0.0,0.0,2.769,38.483,17.039,27.949,925.709
2019-05-18 19:00:00,0.0,0.0,2.672,40.340,16.685,29.538,926.266
2019-05-18 20:00:00,0.0,0.0,2.310,42.979,16.022,31.867,926.822
2019-05-18 21:00:00,0.0,0.0,2.183,42.462,15.422,33.819,927.379
2019-05-18 22:00:00,0.0,0.0,1.809,45.245,14.821,35.775,927.936
2019-05-18 23:00:00,0.0,0.0,1.528,47.868,14.415,37.597,928.492
2019-05-19 00:00:00,0.00106704235077,0.0,0.994,47.031,14.190,39.982,929.049
2019-05-19 01:00:00,0.050248503685,0.0,1.032,63.876,15.866,38.352,928.904
2019-05-19 02:00:00,0.052631855011,0.0,1.440,69.301,17.690,35.182,928.760
2019-05-19 03:00:00,0.0503042936325,0.0,1.595,83.025,19.337,32.915,928.615
2019-05-19 04:00:00,0.00179946422577,0.0,1.483,91.828,21.235,29.322,928.471
2019-05-19 05:00:00,0.0,0.0,1.042,112.093,23.213,26.136,928.326
2019-05-19 06:00:00,0.0,0.0,0.914,133.432,24.796,23.649,928.182
2019-05-19 07:00:00,0.0,0.0,1.114,144.961,25.318,22.942,927.703
2019-05-19 08:00:00,0.0,0.0,1.765,148.718,25.807,22.315,927.225
2019-05-19 09:00:00,0.00121736526489,0.0,3.134,149.381,25.962,22.165,926.746
2019-05-19 10:00:00,8.49962234497e-05,0.0,3.559,149.608,25.588,24.297,926.268
2019-05-19 11:00:00,0.0,0.0,2.976,153.496,26.062,23.644,925.789
2019-05-19 12:00:00,0.0,0.0,2.457,156.854,26.333,23.246,925.311
2019-05-19 13:00:00,0.0,0.0,1.721,143.914,24.642,28.771,925.782
2019-05-19 14:00:00,0.0,0.0,1.581,126.877,22.736,32.471,926.254
2019-05-19 15:00:00,0.0,0.0,1.346,100.503,21.078,36.521,926.725
2019-05-19 16:00:00,0.0,0.0,1.837,91.648,19.643,39.145,927.196
