datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,6.220,36.438,26.504,6.762,878.868
2019-05-17 13:00:00,0.0,0.0,6.563,35.058,24.667,9.390,879.773
2019-05-17 14:00:00,0.0,0.0,6.591,33.446,22.895,12.464,880.679
2019-05-17 15:00:00,0.0,0.0,7.036,29.756,21.247,15.216,881.584
2019-05-17 16:00:00,0.0,0.0,6.010,39.788,20.104,15.682,882.080
2019-05-17 17:00:00,0.0,0.0,5.397,56.478,18.970,16.780,882.577
2019-05-17 18:00:00,4.88093355671e-05,0.0,4.345,64.092,17.829,17.459,883.074
2019-05-17 19:00:00,0.0,0.0,3.702,72.094,16.685,18.511,883.474
2019-05-17 20:00:00,0.0,0.0,3.319,80.070,15.672,19.482,883.875
2019-05-17 21:00:00,0.0,0.0,3.158,87.466,14.693,20.370,884.275
2019-05-17 22:00:00,0.0,0.0,3.523,85.680,14.517,18.478,885.345
2019-05-17 23:00:00,0.0,0.0,3.725,82.303,14.378,16.597,886.415
2019-05-18 00:00:00,0.0,0.0,3.640,62.616,14.442,14.618,887.485
2019-05-18 01:00:00,0.0,0.0,5.236,74.339,16.026,15.116,888.442
2019-05-18 02:00:00,0.0,0.0,5.800,82.221,17.248,17.687,889.399
2019-05-18 03:00:00,0.0,0.0,6.309,91.049,18.673,20.042,890.356
2019-05-18 04:00:00,0.0,0.0,6.271,93.684,20.093,18.060,890.380
2019-05-18 05:00:00,0.0,0.0,6.097,96.431,21.478,15.949,890.404
2019-05-18 06:00:00,0.0,0.0,5.654,97.398,22.705,14.622,890.428
2019-05-18 07:00:00,0.0,0.0,5.463,101.066,23.310,13.885,890.012
2019-05-18 08:00:00,0.0,0.0,5.404,104.013,23.876,13.367,889.595
2019-05-18 09:00:00,0.0,0.0,5.411,107.217,24.466,12.655,889.179
2019-05-18 10:00:00,0.0,0.0,5.359,107.889,24.248,12.747,889.313
2019-05-18 11:00:00,0.0,0.0,5.160,109.792,23.980,12.874,889.448
2019-05-18 12:00:00,0.0,0.0,5.269,111.937,23.668,13.040,889.582
2019-05-18 13:00:00,0.0,0.0,5.104,113.719,22.537,14.229,890.206
2019-05-18 14:00:00,0.0,0.0,4.662,113.553,21.175,16.072,890.829
2019-05-18 15:00:00,0.0,0.0,4.404,113.699,19.909,17.589,891.452
2019-05-18 16:00:00,0.0,0.0,4.200,113.180,18.694,18.993,892.076
2019-05-18 17:00:00,0.0,0.0,4.058,115.922,17.553,20.234,892.699
2019-05-18 18:00:00,0.0,0.0,3.936,118.345,16.423,21.421,893.323
2019-05-18 19:00:00,0.0,0.0,3.912,110.730,15.607,22.679,893.785
2019-05-18 20:00:00,0.0,0.0,4.062,102.108,14.836,23.844,894.248
2019-05-18 21:00:00,0.0,0.0,3.651,91.344,13.985,25.269,894.710
2019-05-18 22:00:00,0.0,0.0,3.237,78.672,13.321,26.544,895.173
2019-05-18 23:00:00,0.0,0.0,3.110,67.186,12.621,27.894,895.635
2019-05-19 00:00:00,0.0,0.0,2.985,55.688,11.882,29.375,896.098
2019-05-19 01:00:00,0.0,0.0,3.349,78.450,13.504,24.879,895.817
2019-05-19 02:00:00,0.0,0.0,2.992,95.105,15.088,21.069,895.536
2019-05-19 03:00:00,0.0,0.0,2.396,109.902,16.644,17.605,895.254
2019-05-19 04:00:00,0.0,0.0,2.228,124.565,18.212,14.515,894.973
2019-05-19 05:00:00,0.0,0.0,2.117,141.283,19.831,11.680,894.692
2019-05-19 06:00:00,0.0,0.0,1.912,160.910,21.504,8.898,894.411
2019-05-19 07:00:00,0.0,0.0,1.607,182.712,22.155,9.096,893.679
2019-05-19 08:00:00,0.0,0.0,1.656,195.816,22.509,9.384,892.946
2019-05-19 09:00:00,0.0,0.0,1.614,201.069,23.001,9.627,892.214
2019-05-19 10:00:00,0.0,0.0,1.843,208.137,23.335,9.932,891.482
2019-05-19 11:00:00,0.0,0.0,2.293,214.096,23.820,10.254,890.750
2019-05-19 12:00:00,0.0,0.0,2.947,217.846,24.091,10.862,890.017
2019-05-19 13:00:00,0.0,0.0,3.931,220.471,23.082,12.279,890.116
2019-05-19 14:00:00,0.0,0.0,3.465,228.472,21.942,15.212,890.214
2019-05-19 15:00:00,0.0,0.0,1.742,227.555,20.803,17.341,890.313
2019-05-19 16:00:00,0.0,0.0,1.883,186.630,19.748,18.508,890.412
