datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,2.878,216.187,16.069,38.732,819.947
2019-05-18 01:00:00,0.0,0.0,2.239,243.234,17.621,35.518,820.242
2019-05-18 02:00:00,0.0,0.0,2.316,300.534,19.321,31.506,820.537
2019-05-18 03:00:00,0.0,0.0,2.337,323.339,20.833,28.393,820.831
2019-05-18 04:00:00,0.0,0.0,3.493,0.948,22.259,24.585,820.543
2019-05-18 05:00:00,0.0,0.0,4.407,40.305,23.486,21.320,820.255
2019-05-18 06:00:00,0.0,0.0,5.279,77.831,24.578,18.209,819.967
2019-05-18 07:00:00,0.0,0.0,5.700,71.361,24.729,17.778,819.683
2019-05-18 08:00:00,0.0,0.0,5.945,65.941,24.868,17.469,819.399
2019-05-18 09:00:00,0.0,0.0,5.804,61.721,24.967,17.354,819.115
2019-05-18 10:00:00,0.0,0.0,4.303,48.377,24.704,17.370,819.939
2019-05-18 11:00:00,0.0,0.0,3.709,353.707,24.304,17.349,820.763
2019-05-18 12:00:00,0.0,0.0,3.476,44.666,23.890,17.577,821.587
2019-05-18 13:00:00,0.0,0.0,3.450,38.052,22.888,21.479,822.593
2019-05-18 14:00:00,0.0,0.0,3.115,25.166,21.654,25.896,823.599
2019-05-18 15:00:00,0.0,0.0,4.301,314.932,20.722,29.581,824.605
2019-05-18 16:00:00,0.0,0.0,4.040,315.803,19.231,34.730,825.611
2019-05-18 17:00:00,0.0,0.0,4.461,312.569,18.156,38.467,826.617
2019-05-18 18:00:00,0.0,0.0,4.648,310.150,17.132,42.135,827.623
2019-05-18 19:00:00,0.0,0.0,4.055,305.411,16.169,45.823,828.150
2019-05-18 20:00:00,0.0,0.0,3.275,298.480,15.276,48.957,828.676
2019-05-18 21:00:00,0.0,0.0,3.244,289.012,14.632,50.382,829.203
2019-05-18 22:00:00,0.0,0.0,3.195,281.821,13.918,51.314,829.729
2019-05-18 23:00:00,0.0,0.0,2.533,270.177,13.349,54.149,830.256
2019-05-19 00:00:00,0.0,0.0,1.391,258.251,12.352,57.794,830.782
2019-05-19 01:00:00,0.0,0.0,2.801,276.070,13.790,51.691,830.624
2019-05-19 02:00:00,0.0,0.0,4.481,289.552,14.898,47.186,830.466
2019-05-19 03:00:00,0.0,0.0,5.366,307.534,15.612,43.368,830.308
2019-05-19 04:00:00,0.0,0.0,5.969,324.341,16.635,38.451,830.149
2019-05-19 05:00:00,0.0,0.0,6.689,339.026,17.908,33.570,829.991
2019-05-19 06:00:00,0.0,0.0,7.048,356.133,19.242,28.120,829.833
2019-05-19 07:00:00,0.0,0.0,6.057,357.886,19.608,25.692,829.401
2019-05-19 08:00:00,0.0,0.0,5.249,358.235,19.936,23.136,828.970
2019-05-19 09:00:00,0.0,0.0,4.433,358.074,20.207,20.827,828.538
2019-05-19 10:00:00,0.0,0.0,3.825,359.562,20.523,18.853,828.107
2019-05-19 11:00:00,0.0,0.0,3.392,1.539,20.816,17.087,827.675
2019-05-19 12:00:00,0.0,0.0,2.801,2.828,21.059,15.310,827.244
2019-05-19 13:00:00,0.0,0.0,2.729,354.475,20.408,17.352,827.428
2019-05-19 14:00:00,0.0,0.0,2.386,345.385,19.443,20.358,827.613
2019-05-19 15:00:00,0.0,0.0,2.228,267.581,18.691,22.822,827.797
2019-05-19 16:00:00,0.0,0.0,2.404,275.195,18.020,25.117,827.981
