datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,3.241,25.022,16.625,25.108,877.284
2019-05-17 01:00:00,0.0,0.0,4.601,25.635,18.879,21.790,877.492
2019-05-17 02:00:00,0.0,0.0,5.788,23.384,21.128,18.372,877.700
2019-05-17 03:00:00,0.0,0.0,6.700,20.900,23.392,15.075,877.909
2019-05-17 04:00:00,0.0,0.0,6.639,26.694,24.491,13.405,877.809
2019-05-17 05:00:00,0.0,0.0,6.251,29.472,25.585,11.782,877.710
2019-05-17 06:00:00,0.0,0.0,5.624,30.502,26.492,10.632,877.611
2019-05-17 07:00:00,0.0,0.0,5.147,19.349,26.910,9.533,877.406
2019-05-17 08:00:00,0.0,0.0,5.257,15.706,27.319,8.318,877.201
2019-05-17 09:00:00,0.0,0.0,4.877,13.122,27.681,7.069,876.996
2019-05-17 10:00:00,0.0,0.0,4.654,13.184,27.187,7.943,877.292
2019-05-17 11:00:00,0.0,0.0,4.698,17.640,26.685,8.780,877.588
2019-05-17 12:00:00,0.0,0.0,6.149,19.447,25.906,9.238,877.884
2019-05-17 13:00:00,0.0,0.0,5.309,19.122,24.055,11.472,878.831
2019-05-17 14:00:00,0.0,0.0,4.952,19.129,22.275,13.354,879.777
2019-05-17 15:00:00,0.0,0.0,4.633,19.299,20.535,15.615,880.724
2019-05-17 16:00:00,0.0,0.0,4.467,34.331,19.387,16.321,881.222
2019-05-17 17:00:00,0.000601994339377,0.0,3.825,51.170,18.346,17.170,881.719
2019-05-17 18:00:00,0.000801336253062,0.0,3.412,61.603,17.314,17.324,882.217
2019-05-17 19:00:00,0.0,0.0,3.218,67.471,16.269,18.030,882.549
2019-05-17 20:00:00,0.0,0.0,2.946,73.971,15.486,18.788,882.882
2019-05-17 21:00:00,0.0,0.0,2.845,80.538,14.713,19.104,883.214
2019-05-17 22:00:00,0.0,0.0,3.580,80.303,14.328,17.903,884.430
2019-05-17 23:00:00,0.0,0.0,3.607,76.609,13.966,16.814,885.646
2019-05-18 00:00:00,0.0,0.0,3.828,58.247,13.871,16.477,886.862
2019-05-18 01:00:00,0.0,0.0,5.296,69.251,15.678,17.088,887.740
2019-05-18 02:00:00,0.0,0.0,5.953,83.714,17.277,20.221,888.617
2019-05-18 03:00:00,0.0,0.0,6.199,98.099,18.979,20.737,889.495
2019-05-18 04:00:00,0.0,0.0,6.011,100.721,20.294,18.443,889.549
2019-05-18 05:00:00,0.0,0.0,5.777,101.773,21.499,17.180,889.603
2019-05-18 06:00:00,0.0,0.0,5.371,102.571,22.615,15.616,889.657
2019-05-18 07:00:00,0.0,0.0,5.119,103.915,23.150,14.745,889.194
2019-05-18 08:00:00,0.0,0.0,4.883,104.367,23.678,14.059,888.731
2019-05-18 09:00:00,0.0,0.0,4.756,106.152,24.217,13.429,888.267
2019-05-18 10:00:00,0.0,0.0,4.622,106.937,23.960,13.478,888.439
2019-05-18 11:00:00,0.0,0.0,4.539,108.956,23.676,13.519,888.611
2019-05-18 12:00:00,0.0,0.0,4.541,110.318,23.295,13.781,888.783
2019-05-18 13:00:00,0.0,0.0,3.999,111.289,22.019,15.793,889.396
2019-05-18 14:00:00,0.0,0.0,3.887,112.554,20.594,16.841,890.009
2019-05-18 15:00:00,0.0,0.0,3.531,113.802,19.251,18.582,890.621
2019-05-18 16:00:00,0.0,0.0,3.268,115.035,18.009,20.132,891.234
2019-05-18 17:00:00,0.0,0.0,3.206,119.270,16.912,21.190,891.847
2019-05-18 18:00:00,0.0,0.0,2.973,122.390,15.732,22.387,892.460
2019-05-18 19:00:00,0.0,0.0,3.183,112.076,15.115,23.262,892.898
2019-05-18 20:00:00,0.0,0.0,3.256,103.670,14.439,24.330,893.335
2019-05-18 21:00:00,0.0,0.0,2.890,91.601,13.621,25.930,893.773
2019-05-18 22:00:00,0.0,0.0,2.624,77.601,13.023,27.237,894.211
2019-05-18 23:00:00,0.0,0.0,2.848,66.069,12.506,28.091,894.649
2019-05-19 00:00:00,0.0,0.0,2.405,52.300,11.836,29.833,895.087
2019-05-19 01:00:00,0.0,0.0,2.798,74.320,13.533,25.411,894.777
2019-05-19 02:00:00,0.0,0.0,2.688,91.795,15.219,21.288,894.467
2019-05-19 03:00:00,0.0,0.0,2.143,107.337,16.834,17.800,894.157
2019-05-19 04:00:00,0.0,0.0,1.950,123.189,18.445,14.770,893.847
2019-05-19 05:00:00,0.0,0.0,1.831,139.786,20.071,11.939,893.537
2019-05-19 06:00:00,0.0,0.0,1.660,160.729,21.684,9.265,893.227
2019-05-19 07:00:00,0.0,0.0,1.335,190.025,22.234,9.681,892.526
2019-05-19 08:00:00,0.0,0.0,1.506,203.807,22.578,9.971,891.826
2019-05-19 09:00:00,0.0,0.0,1.557,214.390,22.959,10.247,891.125
2019-05-19 10:00:00,0.0,0.0,1.827,223.389,23.318,10.487,890.424
2019-05-19 11:00:00,0.0,0.0,2.333,231.660,23.679,10.842,889.724
2019-05-19 12:00:00,0.0,0.0,2.838,239.913,23.847,11.549,889.023
2019-05-19 13:00:00,0.0,0.0,2.995,239.394,22.585,12.785,889.170
2019-05-19 14:00:00,7.30296596885e-06,0.0,3.444,243.623,21.155,16.325,889.317
2019-05-19 15:00:00,0.0,0.0,1.800,180.352,19.779,19.408,889.464
2019-05-19 16:00:00,0.0,0.0,1.893,208.844,18.267,21.400,889.611
