datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,2.113,109.985,22.902,18.971,889.359
2019-05-17 05:00:00,0.0,0.0,1.860,127.043,24.014,17.494,889.111
2019-05-17 06:00:00,0.0,0.0,2.172,91.132,25.163,15.795,888.864
2019-05-17 07:00:00,0.0,0.0,2.197,161.011,25.770,14.958,888.493
2019-05-17 08:00:00,0.0,0.0,1.902,162.375,26.275,14.450,888.122
2019-05-17 09:00:00,0.0,0.0,1.551,162.777,26.681,14.133,887.751
2019-05-17 10:00:00,0.00258006108925,0.0,2.139,119.105,26.630,13.658,887.926
2019-05-17 11:00:00,0.00285551324487,0.0,2.532,5.453,26.485,13.245,888.102
2019-05-17 12:00:00,0.00171251781285,0.0,2.785,324.473,26.297,12.885,888.277
2019-05-17 13:00:00,0.0,0.0,2.981,334.651,24.769,13.570,889.156
2019-05-17 14:00:00,0.000294217839837,0.0,3.293,347.704,23.044,14.598,890.034
2019-05-17 15:00:00,0.00512686371803,0.0,4.899,48.291,21.670,15.652,890.913
2019-05-17 16:00:00,0.00695036351681,0.0,4.985,67.381,20.407,18.429,891.968
2019-05-17 17:00:00,0.0,0.0,5.162,87.561,19.089,20.630,893.023
2019-05-17 18:00:00,0.000806108117104,0.0,5.469,111.392,17.875,23.554,894.078
2019-05-17 19:00:00,0.0,0.0,5.614,124.404,16.806,25.991,894.885
2019-05-17 20:00:00,0.0,0.0,5.539,132.601,15.710,26.097,895.693
2019-05-17 21:00:00,0.0,0.0,4.132,137.777,14.345,27.482,896.501
2019-05-17 22:00:00,0.0,0.0,4.087,136.518,13.686,28.515,897.738
2019-05-17 23:00:00,0.0,0.0,3.517,125.707,13.035,29.784,898.976
2019-05-18 00:00:00,0.0,0.0,4.531,129.417,12.962,29.206,900.213
2019-05-18 01:00:00,0.0,0.0,5.190,130.299,14.121,26.425,901.077
2019-05-18 02:00:00,0.0,0.0,5.426,130.373,15.319,24.215,901.942
2019-05-18 03:00:00,0.0,0.0,5.499,130.605,16.536,21.932,902.806
2019-05-18 04:00:00,0.0,0.0,5.634,128.961,18.052,19.609,902.557
2019-05-18 05:00:00,0.0,0.0,5.744,126.459,19.533,17.444,902.307
2019-05-18 06:00:00,0.0,0.0,5.549,123.053,20.980,15.441,902.057
2019-05-18 07:00:00,0.0,0.0,4.928,118.882,21.636,14.498,901.631
2019-05-18 08:00:00,0.0,0.0,4.304,114.812,22.285,13.489,901.204
2019-05-18 09:00:00,0.0,0.0,3.891,110.854,22.910,12.605,900.778
2019-05-18 10:00:00,0.0,0.0,3.928,113.968,22.918,12.357,900.834
2019-05-18 11:00:00,0.0,0.0,3.960,116.630,22.867,12.115,900.890
2019-05-18 12:00:00,0.0,0.0,4.046,118.563,22.715,12.072,900.946
2019-05-18 13:00:00,0.0,0.0,3.932,116.091,21.453,12.100,901.573
2019-05-18 14:00:00,0.0,0.0,3.791,111.029,19.977,12.418,902.199
2019-05-18 15:00:00,0.0,0.0,3.891,109.609,18.673,12.550,902.826
2019-05-18 16:00:00,0.0,0.0,4.058,111.828,17.469,12.536,903.453
2019-05-18 17:00:00,0.0,0.0,4.382,114.141,16.360,11.878,904.079
2019-05-18 18:00:00,0.0,0.0,4.304,114.405,14.979,11.459,904.706
2019-05-18 19:00:00,0.0,0.0,3.668,107.521,14.418,11.662,904.870
2019-05-18 20:00:00,0.0,0.0,3.049,100.666,13.849,12.236,905.033
2019-05-18 21:00:00,0.0,0.0,2.336,79.181,13.253,13.473,905.197
2019-05-18 22:00:00,0.0,0.0,2.391,70.667,12.937,14.202,905.360
2019-05-18 23:00:00,0.0,0.0,1.503,65.390,12.292,15.094,905.524
2019-05-19 00:00:00,0.0,0.0,1.062,59.584,12.427,14.009,905.687
2019-05-19 01:00:00,0.0,0.0,1.489,54.860,14.435,12.163,905.296
2019-05-19 02:00:00,0.0,0.0,1.379,69.475,16.413,10.404,904.905
2019-05-19 03:00:00,0.0,0.0,1.969,359.411,17.962,9.816,904.514
2019-05-19 04:00:00,0.0,0.0,2.923,359.307,19.292,9.551,904.123
2019-05-19 05:00:00,0.0,0.0,3.628,349.294,20.867,9.101,903.732
2019-05-19 06:00:00,0.0,0.0,4.125,341.178,22.393,8.631,903.341
2019-05-19 07:00:00,0.0,0.0,3.832,336.059,22.812,8.809,902.680
2019-05-19 08:00:00,0.0,0.0,3.621,332.044,23.236,8.976,902.018
2019-05-19 09:00:00,0.0,0.0,3.530,330.385,23.636,9.195,901.356
2019-05-19 10:00:00,0.0,0.0,3.197,328.505,23.914,9.511,900.695
2019-05-19 11:00:00,0.0,0.0,2.709,325.996,24.147,9.832,900.033
2019-05-19 12:00:00,0.0,0.0,2.192,320.412,24.357,10.153,899.372
2019-05-19 13:00:00,0.0,0.0,2.137,312.482,23.096,11.643,899.505
2019-05-19 14:00:00,0.0,0.0,2.178,304.965,21.552,13.458,899.638
2019-05-19 15:00:00,0.0,0.0,2.169,296.095,20.285,14.981,899.771
2019-05-19 16:00:00,0.0,0.0,2.074,286.592,19.004,16.452,899.904
