datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,7.097,64.099,20.757,16.583,831.269
2019-05-17 22:00:00,0.0,0.0,6.499,65.746,19.913,17.600,832.280
2019-05-17 23:00:00,0.0,0.0,6.312,68.664,19.232,18.370,833.290
2019-05-18 00:00:00,0.0,0.0,5.369,68.293,18.444,19.411,834.300
2019-05-18 01:00:00,0.0,0.0,6.238,70.259,19.882,17.745,834.640
2019-05-18 02:00:00,0.0,0.0,7.030,75.603,21.457,15.801,834.979
2019-05-18 03:00:00,0.0,0.0,7.383,79.854,22.863,14.196,835.318
2019-05-18 04:00:00,0.0,0.0,7.609,73.846,24.020,13.729,835.073
2019-05-18 05:00:00,0.0,0.0,8.187,65.472,25.164,13.119,834.827
2019-05-18 06:00:00,0.0,0.0,8.753,60.224,26.213,12.762,834.582
2019-05-18 07:00:00,0.0,0.0,8.918,59.041,26.559,12.325,834.298
2019-05-18 08:00:00,0.0,0.0,9.053,58.088,26.874,11.932,834.014
2019-05-18 09:00:00,0.0,0.0,9.168,57.178,27.164,11.427,833.730
2019-05-18 10:00:00,0.0,0.0,9.466,57.158,26.312,10.048,835.009
2019-05-18 11:00:00,0.0,0.0,9.627,57.612,25.415,8.484,836.287
2019-05-18 12:00:00,0.0,0.0,9.719,58.135,24.438,7.257,837.565
2019-05-18 13:00:00,0.0,0.0,9.458,59.667,23.271,8.006,838.092
2019-05-18 14:00:00,0.0,0.0,9.102,61.085,22.023,8.665,838.619
2019-05-18 15:00:00,0.0,0.0,8.690,65.221,20.862,9.455,839.146
2019-05-18 16:00:00,0.0,0.0,8.016,67.262,19.673,10.325,839.673
2019-05-18 17:00:00,0.0,0.0,7.701,68.675,18.533,11.176,840.200
2019-05-18 18:00:00,0.0,0.0,7.329,69.639,17.402,12.153,840.727
2019-05-18 19:00:00,0.0,0.0,6.537,73.324,16.530,12.878,841.500
2019-05-18 20:00:00,0.0,0.0,5.703,75.593,15.666,13.571,842.274
2019-05-18 21:00:00,0.0,0.0,5.421,75.382,14.851,14.127,843.047
2019-05-18 22:00:00,0.0,0.0,5.311,76.992,14.112,14.478,843.821
2019-05-18 23:00:00,0.0,0.0,4.763,78.200,13.277,14.983,844.594
2019-05-19 00:00:00,0.0,0.0,4.188,81.568,12.611,15.120,845.368
2019-05-19 01:00:00,0.0,0.0,4.198,77.021,13.975,13.683,845.178
2019-05-19 02:00:00,0.0,0.0,4.300,71.929,15.451,12.148,844.988
2019-05-19 03:00:00,0.0,0.0,4.470,65.235,17.054,10.377,844.799
2019-05-19 04:00:00,0.0,0.0,4.547,59.108,18.513,8.762,844.609
2019-05-19 05:00:00,0.0,0.0,4.460,52.987,19.882,7.311,844.419
2019-05-19 06:00:00,0.0,0.0,4.517,46.060,21.161,6.064,844.230
2019-05-19 07:00:00,0.0,0.0,4.825,48.983,21.758,5.279,843.736
2019-05-19 08:00:00,0.0,0.0,5.149,51.046,22.298,4.718,843.243
2019-05-19 09:00:00,0.0,0.0,5.681,53.146,22.761,4.189,842.750
2019-05-19 10:00:00,0.0,0.0,6.015,56.155,23.147,3.675,842.257
2019-05-19 11:00:00,0.0,0.0,6.399,59.424,23.504,3.218,841.764
2019-05-19 12:00:00,0.0,0.0,6.942,62.295,23.770,2.836,841.271
2019-05-19 13:00:00,0.0,0.0,6.665,60.852,22.572,3.372,841.579
2019-05-19 14:00:00,0.0,0.0,6.194,60.540,21.256,3.964,841.888
2019-05-19 15:00:00,0.0,0.0,5.932,62.968,20.040,4.732,842.196
2019-05-19 16:00:00,0.0,0.0,5.642,64.402,19.086,5.218,842.504
