datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0017304290086,0.0,3.034,117.450,24.458,14.139,915.001
2019-05-18 14:00:00,0.0,0.0,3.577,109.590,22.766,16.489,915.313
2019-05-18 15:00:00,0.0,0.0,3.031,97.943,21.242,18.826,915.626
2019-05-18 16:00:00,0.0,0.0,3.019,94.682,19.822,20.610,915.938
2019-05-18 17:00:00,0.0,0.0,3.218,96.853,18.644,22.101,916.250
2019-05-18 18:00:00,0.0,0.0,3.171,96.128,17.406,23.825,916.562
2019-05-18 19:00:00,0.000143878161907,0.0,2.960,98.373,16.999,26.066,917.063
2019-05-18 20:00:00,0.0,0.0,2.720,100.308,16.318,28.787,917.564
2019-05-18 21:00:00,0.0,0.0,2.876,102.625,16.025,30.365,918.064
2019-05-18 22:00:00,0.0,0.0,2.775,105.948,15.761,32.099,918.565
2019-05-18 23:00:00,0.0,0.0,2.762,108.963,15.615,33.705,919.065
2019-05-19 00:00:00,0.000123631209135,0.0,2.072,113.554,15.174,36.298,919.566
2019-05-19 01:00:00,0.0126893259585,0.0,1.473,132.718,16.598,35.925,919.474
2019-05-19 02:00:00,0.00435245037079,0.0,2.355,137.979,18.534,31.989,919.381
2019-05-19 03:00:00,0.00779944658279,0.0,1.813,161.185,20.244,29.279,919.289
2019-05-19 04:00:00,0.00374791026115,0.0,1.793,172.232,21.685,27.578,919.196
2019-05-19 05:00:00,0.00244376063347,0.0,1.640,196.002,23.093,26.330,919.104
2019-05-19 06:00:00,0.0013222694397,0.0,1.788,214.286,24.780,23.457,919.012
2019-05-19 07:00:00,0.0,0.0,2.071,209.706,25.127,22.800,918.580
2019-05-19 08:00:00,0.0,0.0,2.008,210.408,25.385,22.235,918.148
2019-05-19 09:00:00,0.0388832986355,0.0,2.758,200.687,25.618,21.981,917.715
2019-05-19 10:00:00,0.00809642672539,0.0,4.262,193.266,25.514,22.422,917.283
2019-05-19 11:00:00,0.0,0.0,3.407,189.120,25.434,22.821,916.851
2019-05-19 12:00:00,0.0,0.0,2.858,186.162,25.511,22.859,916.419
2019-05-19 13:00:00,0.0,0.0,2.200,118.242,23.725,28.392,916.903
2019-05-19 14:00:00,0.0,0.0,1.972,118.806,21.958,31.862,917.387
2019-05-19 15:00:00,0.0,0.0,1.829,118.855,20.312,35.896,917.872
2019-05-19 16:00:00,0.0,0.0,1.871,121.702,18.683,39.754,918.356
