datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0367207489908,0.0,2.283,285.877,19.218,46.463,855.977
2019-05-18 15:00:00,0.0366403013468,0.0,2.842,310.912,18.237,50.993,856.697
2019-05-18 16:00:00,0.0,0.0,3.031,328.252,17.169,56.503,857.417
2019-05-18 17:00:00,0.0,0.0,2.806,352.965,16.142,62.031,858.137
2019-05-18 18:00:00,0.0,0.0,3.199,323.571,14.913,67.644,858.857
2019-05-18 19:00:00,0.0,0.0,3.104,315.453,14.713,67.205,859.181
2019-05-18 20:00:00,0.0,0.0,3.184,313.167,14.553,66.751,859.506
2019-05-18 21:00:00,0.00384441018105,0.0,3.030,312.963,14.266,66.644,859.830
2019-05-18 22:00:00,0.00427451357245,0.0,3.225,305.248,13.986,66.488,860.155
2019-05-18 23:00:00,0.00181133672595,0.0,3.285,303.348,13.572,68.059,860.480
2019-05-19 00:00:00,0.00210686773062,0.0,2.832,294.083,13.164,69.162,860.804
2019-05-19 01:00:00,0.0,0.0,2.777,312.406,14.320,62.312,860.539
2019-05-19 02:00:00,0.0,0.0,3.208,347.808,15.608,52.854,860.273
2019-05-19 03:00:00,0.0,0.0,3.297,8.993,16.615,46.085,860.008
2019-05-19 04:00:00,0.0,0.0,2.703,27.309,17.794,39.411,859.743
2019-05-19 05:00:00,0.0,0.0,2.137,36.581,19.155,31.894,859.477
2019-05-19 06:00:00,0.0,0.0,2.359,47.928,20.372,24.733,859.212
2019-05-19 07:00:00,0.0,0.0,2.524,29.129,20.707,23.891,858.562
2019-05-19 08:00:00,0.0,0.0,2.478,10.268,21.022,23.169,857.912
2019-05-19 09:00:00,0.0,0.0,2.383,351.960,21.343,22.390,857.261
2019-05-19 10:00:00,0.0,0.0,2.716,264.504,21.708,21.436,856.611
2019-05-19 11:00:00,0.0,0.0,3.052,248.063,21.960,20.578,855.961
2019-05-19 12:00:00,0.0,0.0,2.861,230.018,22.113,19.555,855.311
2019-05-19 13:00:00,0.0,0.0,2.892,235.519,21.318,22.643,855.606
2019-05-19 14:00:00,0.0,0.0,2.728,243.231,20.207,26.408,855.901
2019-05-19 15:00:00,0.0,0.0,2.855,246.839,19.203,29.732,856.196
2019-05-19 16:00:00,0.0,0.0,2.969,251.006,18.249,32.802,856.491
