datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0299541149288,0.0,0.645,254.168,4.945,79.782,842.664
2019-05-17 02:00:00,0.0299541149288,0.0,0.920,294.576,5.353,78.425,842.901
2019-05-17 03:00:00,0.0299541149288,0.0,1.258,280.898,5.777,77.090,843.138
2019-05-17 04:00:00,0.0427182503045,0.0,1.396,273.806,6.665,71.001,842.549
2019-05-17 05:00:00,0.0434110946953,0.0,1.754,270.332,7.620,64.453,841.959
2019-05-17 06:00:00,0.042342979461,0.0,2.237,267.142,8.558,58.159,841.370
2019-05-17 07:00:00,0.0248294677585,0.0,3.084,272.965,9.279,53.678,840.845
2019-05-17 08:00:00,0.0,0.0,3.597,280.373,9.958,48.977,840.320
2019-05-17 09:00:00,0.0,0.0,4.010,288.154,10.577,44.652,839.795
2019-05-17 10:00:00,0.0,0.0,3.750,288.960,10.333,48.190,840.119
2019-05-17 11:00:00,0.0,0.0,3.354,289.507,10.012,51.260,840.442
2019-05-17 12:00:00,0.0,0.0,2.685,290.498,9.582,54.728,840.766
2019-05-17 13:00:00,0.0,0.0,1.260,256.998,7.803,56.779,841.649
2019-05-17 14:00:00,0.0,0.0,0.942,202.483,5.845,57.132,842.533
2019-05-17 15:00:00,0.0,0.0,0.787,173.321,4.457,55.927,843.416
2019-05-17 16:00:00,0.0,0.0,0.709,180.677,3.358,53.835,844.052
2019-05-17 17:00:00,0.0,0.0,0.635,186.142,2.273,51.789,844.689
2019-05-17 18:00:00,0.0,0.0,0.516,190.186,1.219,49.923,845.325
2019-05-17 19:00:00,0.0,0.0,0.362,187.132,1.008,46.145,845.195
2019-05-17 20:00:00,0.0,0.0,0.453,182.781,0.966,42.037,845.066
2019-05-17 21:00:00,0.0,0.0,0.402,184.839,0.911,38.062,844.936
2019-05-17 22:00:00,0.0,0.0,0.442,185.419,1.292,39.233,845.125
2019-05-17 23:00:00,0.0,0.0,0.551,102.514,1.689,40.292,845.313
2019-05-18 00:00:00,0.0,0.0,0.672,113.061,2.600,43.781,845.502
2019-05-18 01:00:00,0.0,0.0,1.525,113.250,5.369,40.287,845.048
2019-05-18 02:00:00,0.0,0.0,1.778,108.754,7.936,38.605,844.593
2019-05-18 03:00:00,0.0,0.0,1.998,100.891,10.362,37.337,844.139
2019-05-18 04:00:00,0.0,0.0,2.086,98.588,12.125,33.581,842.979
2019-05-18 05:00:00,0.0,0.0,2.421,95.497,13.931,29.832,841.819
2019-05-18 06:00:00,0.0,0.0,2.774,94.339,15.621,26.513,840.660
2019-05-18 07:00:00,0.0,0.0,3.003,96.764,16.539,26.001,839.592
2019-05-18 08:00:00,0.0,0.0,3.028,98.490,17.405,25.436,838.525
2019-05-18 09:00:00,0.0,0.0,3.048,99.706,18.229,24.903,837.458
2019-05-18 10:00:00,0.0,0.0,2.821,106.257,17.440,32.974,837.527
2019-05-18 11:00:00,0.0,0.0,2.509,112.679,16.572,41.297,837.596
2019-05-18 12:00:00,0.0,0.0,1.964,119.922,15.482,50.561,837.664
2019-05-18 13:00:00,0.0,0.0,1.546,127.425,13.576,51.496,837.930
2019-05-18 14:00:00,0.0,0.0,1.503,137.146,12.213,47.591,838.196
2019-05-18 15:00:00,0.0,0.0,1.620,144.630,10.757,45.693,838.461
2019-05-18 16:00:00,0.0,0.0,1.690,151.499,9.525,43.724,838.727
2019-05-18 17:00:00,0.0,0.0,1.602,151.862,8.305,42.175,838.992
2019-05-18 18:00:00,0.0,0.0,1.670,152.815,7.128,40.454,839.258
2019-05-18 19:00:00,0.0,0.0,1.622,152.241,7.013,42.118,839.513
2019-05-18 20:00:00,0.0,0.0,1.711,152.615,6.912,43.623,839.768
2019-05-18 21:00:00,0.0,0.0,1.554,152.247,6.833,45.200,840.024
2019-05-18 22:00:00,0.0,0.0,1.527,154.814,6.864,46.629,840.279
2019-05-18 23:00:00,0.0,0.0,1.660,161.609,6.734,48.310,840.534
2019-05-19 00:00:00,0.0,0.0,1.550,164.402,7.196,50.823,840.789
2019-05-19 01:00:00,0.0,0.0,1.772,165.053,9.467,46.290,840.437
2019-05-19 02:00:00,0.0,0.0,2.203,191.566,11.328,43.026,840.085
2019-05-19 03:00:00,0.0,0.0,1.793,212.371,13.117,39.965,839.733
2019-05-19 04:00:00,0.0,0.0,1.554,302.552,14.758,37.358,839.380
2019-05-19 05:00:00,0.0,0.0,1.330,321.455,16.343,35.012,839.028
2019-05-19 06:00:00,0.0,0.0,1.132,339.535,17.922,32.647,838.676
2019-05-19 07:00:00,0.0,0.0,1.037,316.660,17.733,36.837,838.608
2019-05-19 08:00:00,0.0,0.0,1.336,287.525,17.451,41.292,838.540
2019-05-19 09:00:00,0.0,0.0,1.456,262.564,17.153,45.732,838.472
2019-05-19 10:00:00,0.0,0.0,1.218,240.225,16.812,50.060,838.404
2019-05-19 11:00:00,0.0,0.0,1.218,217.230,16.418,54.504,838.336
2019-05-19 12:00:00,0.0,0.0,0.954,121.453,15.905,59.782,838.268
2019-05-19 13:00:00,0.0,0.0,0.280,160.636,14.408,61.569,838.488
2019-05-19 14:00:00,0.0,0.0,0.613,147.652,13.211,59.355,838.708
2019-05-19 15:00:00,0.0,0.0,0.551,127.191,12.017,58.380,838.928
2019-05-19 16:00:00,0.0,0.0,0.751,136.082,10.894,57.366,839.148
