datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,6.397,296.268,19.759,17.791,792.637
2019-05-17 04:00:00,0.0,0.0,6.053,306.765,20.888,16.616,792.155
2019-05-17 05:00:00,0.0,0.0,5.680,317.352,22.038,15.423,791.673
2019-05-17 06:00:00,0.0,0.0,5.374,329.200,23.080,14.619,791.191
2019-05-17 07:00:00,0.0,0.0,4.941,337.143,23.493,14.704,790.685
2019-05-17 08:00:00,0.0,0.0,4.402,343.676,23.894,14.786,790.178
2019-05-17 09:00:00,0.0,0.0,3.705,350.560,24.333,14.629,789.671
2019-05-17 10:00:00,0.0,0.0,3.457,355.939,24.231,14.666,789.867
2019-05-17 11:00:00,6.39297068119e-05,0.0,3.671,0.915,24.138,14.748,790.064
2019-05-17 12:00:00,0.000137712806463,0.0,4.101,3.654,23.962,14.897,790.260
2019-05-17 13:00:00,0.0,0.0,3.656,348.333,23.185,15.709,790.832
2019-05-17 14:00:00,0.0,0.0,4.002,344.247,22.392,16.752,791.404
2019-05-17 15:00:00,0.0,0.0,4.409,329.191,21.551,18.154,791.976
2019-05-17 16:00:00,0.0,0.0,4.297,304.290,20.555,21.656,792.827
2019-05-17 17:00:00,0.000693324313033,0.0,4.139,285.537,19.507,25.187,793.679
2019-05-17 18:00:00,0.000693324313033,0.0,2.915,261.243,18.429,28.701,794.531
2019-05-17 19:00:00,0.00181944249198,0.0,2.891,247.842,17.761,30.588,794.617
2019-05-17 20:00:00,0.00181944249198,0.0,3.187,234.485,17.063,32.836,794.703
2019-05-17 21:00:00,0.00181944249198,0.0,3.414,228.488,16.436,34.468,794.789
2019-05-17 22:00:00,0.00407055625692,0.0,3.484,226.706,15.742,36.356,795.420
2019-05-17 23:00:00,0.00407055625692,0.0,3.641,222.104,15.122,37.958,796.052
2019-05-18 00:00:00,0.00407055625692,0.0,3.492,214.948,14.678,39.139,796.684
2019-05-18 01:00:00,0.0109462784603,0.0,3.873,196.813,15.997,35.411,796.881
2019-05-18 02:00:00,0.0,0.0,4.235,187.234,17.380,31.301,797.078
2019-05-18 03:00:00,0.0,0.0,4.554,171.049,18.472,28.016,797.275
2019-05-18 04:00:00,0.0,0.0,4.665,153.951,19.883,24.509,797.114
2019-05-18 05:00:00,0.0,0.0,5.587,107.687,20.765,21.600,796.953
2019-05-18 06:00:00,0.0,0.0,6.577,95.193,21.877,18.552,796.792
2019-05-18 07:00:00,0.0,0.0,7.281,95.265,22.299,18.209,796.468
2019-05-18 08:00:00,0.0,0.0,7.468,96.267,22.680,17.850,796.145
2019-05-18 09:00:00,0.0,0.0,7.715,99.749,23.081,17.449,795.822
2019-05-18 10:00:00,0.0,0.0,7.845,100.498,22.921,17.799,796.322
2019-05-18 11:00:00,0.0,0.0,8.235,99.233,22.717,18.125,796.822
2019-05-18 12:00:00,0.0,0.0,7.185,105.752,22.347,18.572,797.322
2019-05-18 13:00:00,0.0,0.0,6.711,145.598,21.079,20.506,798.076
2019-05-18 14:00:00,0.0,0.0,6.323,153.074,20.126,21.519,798.830
2019-05-18 15:00:00,0.0,0.0,6.254,175.752,19.010,23.101,799.584
2019-05-18 16:00:00,0.0,0.0,4.912,194.713,18.043,24.348,800.338
2019-05-18 17:00:00,0.0,0.0,3.885,211.590,17.175,24.852,801.092
2019-05-18 18:00:00,0.0,0.0,2.571,232.626,16.094,25.995,801.846
2019-05-18 19:00:00,0.0,0.0,2.930,242.195,15.138,31.582,802.587
2019-05-18 20:00:00,0.0,0.0,3.164,251.240,14.205,37.177,803.329
2019-05-18 21:00:00,0.0,0.0,3.487,261.739,13.254,43.143,804.070
2019-05-18 22:00:00,0.0,0.0,4.231,263.814,12.341,49.309,804.811
2019-05-18 23:00:00,0.0,0.0,5.017,260.501,11.646,54.584,805.553
2019-05-19 00:00:00,0.0,0.0,5.673,258.317,10.896,59.832,806.294
2019-05-19 01:00:00,0.0,0.0,6.369,274.332,12.247,53.592,806.025
2019-05-19 02:00:00,0.0,0.0,6.805,283.393,13.528,47.365,805.756
2019-05-19 03:00:00,0.0,0.0,7.046,294.594,14.690,42.912,805.488
2019-05-19 04:00:00,0.0,0.0,6.893,303.867,15.884,38.728,805.219
2019-05-19 05:00:00,0.0,0.0,6.987,311.904,16.949,35.816,804.950
2019-05-19 06:00:00,0.0,0.0,6.780,321.833,18.106,30.634,804.681
2019-05-19 07:00:00,0.0,0.0,5.782,332.170,18.361,28.887,804.355
2019-05-19 08:00:00,0.0,0.0,4.826,341.851,18.634,27.884,804.029
2019-05-19 09:00:00,0.0,0.0,3.794,351.285,18.870,26.881,803.703
2019-05-19 10:00:00,0.0,0.0,2.946,2.072,19.147,25.757,803.377
2019-05-19 11:00:00,0.0,0.0,2.370,13.406,19.379,24.508,803.051
2019-05-19 12:00:00,0.0,0.0,1.666,23.816,19.564,23.353,802.725
2019-05-19 13:00:00,0.0,0.0,2.090,5.176,18.972,22.959,802.872
2019-05-19 14:00:00,0.0,0.0,3.120,345.978,18.328,23.060,803.019
2019-05-19 15:00:00,0.0,0.0,2.903,321.705,17.690,23.467,803.166
2019-05-19 16:00:00,2.98023223877e-08,0.0,3.494,294.105,17.035,23.662,803.313
