datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.000252917408943,0.0,3.847,203.621,17.483,24.801,929.051
2019-05-17 06:00:00,0.0,0.0,3.397,214.464,18.510,22.961,929.015
2019-05-17 07:00:00,0.0,0.0,3.593,207.599,19.249,21.389,928.565
2019-05-17 08:00:00,0.0,0.0,4.903,199.991,20.261,19.294,928.115
2019-05-17 09:00:00,0.0,0.0,6.201,201.093,21.070,17.855,927.664
2019-05-17 10:00:00,0.0,0.0,6.199,213.609,20.843,18.467,927.872
2019-05-17 11:00:00,0.0,0.0,5.516,226.711,20.574,18.996,928.079
2019-05-17 12:00:00,0.0,0.0,4.030,245.362,20.145,19.877,928.287
2019-05-17 13:00:00,0.0,0.0,4.716,294.807,18.425,20.396,929.399
2019-05-17 14:00:00,0.0,0.0,5.162,329.938,17.023,19.826,930.511
2019-05-17 15:00:00,0.0,0.0,5.877,5.159,15.860,18.969,931.622
2019-05-17 16:00:00,0.0,0.0,4.534,24.434,14.963,21.418,932.291
2019-05-17 17:00:00,0.0,0.0,2.541,53.398,13.378,25.137,932.960
2019-05-17 18:00:00,0.0,0.0,1.237,71.317,12.209,27.350,933.629
2019-05-17 19:00:00,0.0,0.0,2.452,61.639,11.167,29.558,934.325
2019-05-17 20:00:00,0.0,0.0,3.033,83.558,10.164,32.313,935.021
2019-05-17 21:00:00,0.0,0.0,3.054,95.690,9.183,34.189,935.718
2019-05-17 22:00:00,0.0,0.0,3.310,96.108,8.887,34.774,936.960
2019-05-17 23:00:00,0.0,0.0,3.410,102.535,8.618,35.327,938.203
2019-05-18 00:00:00,0.0,0.0,3.431,109.862,8.948,34.611,939.445
2019-05-18 01:00:00,0.0,0.0,3.022,120.052,10.609,29.619,939.982
2019-05-18 02:00:00,0.0,0.0,3.445,144.383,12.321,24.470,940.519
2019-05-18 03:00:00,0.0,0.0,3.670,164.849,13.864,20.216,941.056
2019-05-18 04:00:00,0.0,0.0,3.163,172.785,14.930,16.801,940.801
2019-05-18 05:00:00,0.0,0.0,3.059,177.539,16.008,13.392,940.546
2019-05-18 06:00:00,0.0,0.0,2.928,188.662,17.029,10.273,940.291
2019-05-18 07:00:00,0.0,0.0,3.140,185.435,17.671,9.581,939.989
2019-05-18 08:00:00,0.0,0.0,3.391,181.235,18.268,9.152,939.688
2019-05-18 09:00:00,0.0,0.0,3.421,177.264,18.844,8.723,939.387
2019-05-18 10:00:00,0.0,0.0,3.434,172.796,18.856,8.513,939.489
2019-05-18 11:00:00,0.0,0.0,3.647,166.450,18.784,8.383,939.591
2019-05-18 12:00:00,0.0,0.0,3.862,157.620,18.542,8.447,939.694
2019-05-18 13:00:00,0.0,0.0,3.320,136.927,17.416,9.281,940.215
2019-05-18 14:00:00,0.0,0.0,3.061,115.253,16.260,10.166,940.737
2019-05-18 15:00:00,0.0,0.0,2.112,90.566,15.032,11.161,941.259
2019-05-18 16:00:00,0.0,0.0,1.800,43.495,14.021,11.916,941.780
2019-05-18 17:00:00,0.0,0.0,2.048,21.018,13.166,12.325,942.302
2019-05-18 18:00:00,0.0,0.0,1.867,2.371,12.258,12.745,942.824
2019-05-18 19:00:00,0.0,0.0,2.645,14.251,12.024,12.494,942.870
2019-05-18 20:00:00,0.0,0.0,3.464,25.068,11.871,12.082,942.916
2019-05-18 21:00:00,0.0,0.0,4.590,37.076,11.864,11.440,942.963
2019-05-18 22:00:00,0.0,0.0,5.495,49.511,11.629,11.355,943.009
2019-05-18 23:00:00,0.0,0.0,6.377,60.144,11.414,11.568,943.055
2019-05-19 00:00:00,0.0,0.0,7.568,70.491,11.581,11.144,943.102
2019-05-19 01:00:00,0.0,0.0,7.304,77.299,12.813,10.387,942.597
2019-05-19 02:00:00,0.0,0.0,6.637,82.779,14.072,9.443,942.092
2019-05-19 03:00:00,0.0,0.0,5.786,88.301,15.330,8.315,941.587
2019-05-19 04:00:00,0.0,0.0,4.862,93.662,16.493,7.440,941.081
2019-05-19 05:00:00,0.0,0.0,4.122,98.061,17.569,6.774,940.576
2019-05-19 06:00:00,0.0,0.0,3.497,103.534,18.685,6.045,940.071
2019-05-19 07:00:00,0.0,0.0,2.908,120.585,19.120,5.846,939.304
2019-05-19 08:00:00,0.0,0.0,2.332,137.662,19.875,5.520,938.537
2019-05-19 09:00:00,0.0,0.0,1.941,158.954,20.461,5.334,937.770
2019-05-19 10:00:00,0.0,0.0,1.900,192.189,20.620,5.368,937.003
2019-05-19 11:00:00,0.0,0.0,1.982,206.895,20.681,5.437,936.236
2019-05-19 12:00:00,0.0,0.0,1.707,218.128,20.955,5.386,935.469
2019-05-19 13:00:00,0.0,0.0,1.877,229.098,19.918,6.185,935.494
2019-05-19 14:00:00,0.0,0.0,1.892,249.866,18.863,6.829,935.518
2019-05-19 15:00:00,0.0,0.0,2.045,281.636,17.839,7.595,935.543
2019-05-19 16:00:00,0.0,0.0,2.611,302.494,16.916,8.374,935.567
