datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,6.518,292.688,17.076,19.728,761.816
2019-05-17 03:00:00,0.0,0.0,6.578,298.828,18.262,17.075,761.833
2019-05-17 04:00:00,0.0,0.0,6.184,303.794,19.313,16.004,761.371
2019-05-17 05:00:00,0.0,0.0,5.941,310.472,20.338,15.029,760.909
2019-05-17 06:00:00,0.0,0.0,5.808,317.088,21.302,14.347,760.447
2019-05-17 07:00:00,0.0,0.0,5.439,322.852,21.717,14.347,760.155
2019-05-17 08:00:00,0.0,0.0,4.936,328.587,22.165,14.228,759.862
2019-05-17 09:00:00,0.0,0.0,4.325,332.351,22.608,14.068,759.570
2019-05-17 10:00:00,0.0,0.0,3.588,338.422,22.292,14.530,759.799
2019-05-17 11:00:00,0.0,0.0,3.136,347.799,21.990,14.973,760.029
2019-05-17 12:00:00,0.0,0.0,2.912,359.399,21.667,15.420,760.258
2019-05-17 13:00:00,0.0,0.0,3.511,323.264,20.560,18.764,760.896
2019-05-17 14:00:00,0.0,0.0,4.213,283.992,19.427,22.187,761.534
2019-05-17 15:00:00,0.0,0.0,5.351,249.747,18.018,27.006,762.172
2019-05-17 16:00:00,0.0,0.0,3.272,253.602,17.640,28.899,762.452
2019-05-17 17:00:00,0.0,0.0,2.488,227.055,17.285,31.029,762.732
2019-05-17 18:00:00,0.0,0.0,2.986,227.075,16.920,32.882,763.012
2019-05-17 19:00:00,0.0,0.0,2.743,220.643,16.112,35.583,763.357
2019-05-17 20:00:00,0.0,0.0,3.487,211.025,15.231,38.696,763.702
2019-05-17 21:00:00,0.0,0.0,4.502,201.416,14.237,42.200,764.046
2019-05-17 22:00:00,0.0,0.0,3.471,223.722,13.973,42.884,764.633
2019-05-17 23:00:00,0.00040097036981,0.0,2.842,243.842,13.611,43.558,765.220
2019-05-18 00:00:00,0.00040097036981,0.0,2.451,266.324,13.515,43.556,765.806
2019-05-18 01:00:00,0.000434249639511,0.0,2.367,298.125,14.860,38.513,766.381
2019-05-18 02:00:00,0.0,0.0,2.948,0.176,15.988,33.976,766.956
2019-05-18 03:00:00,0.0,0.0,3.339,20.805,16.955,30.076,767.531
2019-05-18 04:00:00,0.0,0.0,4.028,41.017,17.965,26.005,767.127
2019-05-18 05:00:00,0.0114275962114,0.0,4.751,61.668,18.901,22.542,766.722
2019-05-18 06:00:00,0.0114275962114,0.0,5.432,84.224,19.822,19.391,766.318
2019-05-18 07:00:00,0.00651071453467,0.0,5.834,79.564,19.701,20.709,766.730
2019-05-18 08:00:00,0.00651071453467,0.0,6.258,75.364,19.591,21.901,767.143
2019-05-18 09:00:00,0.00651071453467,0.0,7.020,71.858,19.514,23.077,767.555
2019-05-18 10:00:00,0.00592140341178,0.0,6.853,82.743,19.482,22.058,767.798
2019-05-18 11:00:00,0.0,0.0,6.458,93.547,19.344,21.247,768.041
2019-05-18 12:00:00,0.0,0.0,6.137,104.677,19.210,20.542,768.284
2019-05-18 13:00:00,0.000421099364758,0.0,5.201,111.338,18.454,20.852,768.764
2019-05-18 14:00:00,0.0682723745704,0.0,3.463,113.517,17.715,21.234,769.245
2019-05-18 15:00:00,0.0260743498802,0.0,4.105,103.892,16.644,22.774,769.725
2019-05-18 16:00:00,0.00219693779945,0.0,3.173,119.113,15.959,22.619,770.206
2019-05-18 17:00:00,0.0,0.0,2.056,128.420,14.809,23.370,770.686
2019-05-18 18:00:00,0.0,0.0,1.300,140.174,13.809,23.554,771.167
2019-05-18 19:00:00,0.0,0.0,1.695,170.398,13.001,29.743,771.880
2019-05-18 20:00:00,0.0,0.0,2.054,183.021,12.253,35.690,772.593
2019-05-18 21:00:00,0.0,0.0,2.503,206.522,11.534,41.815,773.306
2019-05-18 22:00:00,0.0,0.0,3.845,234.048,11.039,47.488,774.019
2019-05-18 23:00:00,0.0,0.0,4.018,251.380,10.276,53.555,774.732
2019-05-19 00:00:00,0.0,0.0,4.412,269.602,9.657,59.216,775.445
2019-05-19 01:00:00,0.0,0.0,5.280,280.142,11.024,54.527,775.202
2019-05-19 02:00:00,0.0,0.0,5.656,287.700,12.272,49.828,774.959
2019-05-19 03:00:00,0.0,0.0,5.846,296.475,13.363,45.810,774.716
2019-05-19 04:00:00,0.0,0.0,6.260,305.622,14.511,40.809,774.473
2019-05-19 05:00:00,0.0,0.0,6.537,313.698,15.617,36.113,774.230
2019-05-19 06:00:00,0.0,0.0,6.753,321.392,16.656,31.967,773.987
2019-05-19 07:00:00,0.0,0.0,6.206,329.940,16.834,31.367,773.716
2019-05-19 08:00:00,0.0,0.0,5.493,338.232,17.014,30.506,773.444
2019-05-19 09:00:00,0.0,0.0,4.856,345.307,17.203,28.944,773.172
2019-05-19 10:00:00,0.0,0.0,4.134,352.366,17.354,27.662,772.901
2019-05-19 11:00:00,0.0,0.0,3.443,0.158,17.496,26.635,772.629
2019-05-19 12:00:00,0.0,0.0,2.994,9.566,17.683,25.440,772.358
2019-05-19 13:00:00,0.0,0.0,2.785,349.152,17.007,27.462,772.361
2019-05-19 14:00:00,0.0,0.0,2.720,326.775,16.269,29.607,772.365
2019-05-19 15:00:00,0.0,0.0,2.867,302.252,15.408,31.906,772.369
2019-05-19 16:00:00,0.0,0.0,2.967,278.968,14.625,34.102,772.372
