datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,5.495,62.108,14.086,11.969,885.770
2019-05-18 01:00:00,0.0,0.0,6.377,72.983,15.463,15.564,886.882
2019-05-18 02:00:00,0.0,0.0,6.883,79.462,16.557,20.085,887.994
2019-05-18 03:00:00,0.0,0.0,6.822,86.557,17.674,22.587,889.106
2019-05-18 04:00:00,0.0,0.0,6.256,89.542,18.940,21.071,888.924
2019-05-18 05:00:00,0.0,0.0,5.889,94.021,20.267,19.340,888.742
2019-05-18 06:00:00,0.0,0.0,5.367,98.168,21.538,17.504,888.561
2019-05-18 07:00:00,0.0,0.0,4.703,103.772,22.222,16.063,888.106
2019-05-18 08:00:00,0.0,0.0,4.261,106.455,22.839,15.182,887.650
2019-05-18 09:00:00,0.0,0.0,3.915,110.755,23.456,14.442,887.195
2019-05-18 10:00:00,0.0,0.0,3.568,114.421,23.297,14.514,887.209
2019-05-18 11:00:00,0.0,0.0,3.304,117.824,23.095,14.650,887.222
2019-05-18 12:00:00,0.0,0.0,3.224,120.318,22.847,14.894,887.235
2019-05-18 13:00:00,0.0,0.0,3.038,110.185,21.592,17.245,887.901
2019-05-18 14:00:00,0.0,0.0,3.218,100.824,20.311,18.426,888.567
2019-05-18 15:00:00,0.0,0.0,3.047,91.144,18.800,20.520,889.233
2019-05-18 16:00:00,0.0,0.0,2.769,81.651,17.472,22.484,889.899
2019-05-18 17:00:00,0.0,0.0,2.793,72.617,16.287,23.858,890.564
2019-05-18 18:00:00,0.0,0.0,2.672,63.507,15.059,25.414,891.230
2019-05-18 19:00:00,0.0,0.0,2.781,63.168,14.626,25.854,891.557
2019-05-18 20:00:00,0.0,0.0,2.835,61.785,14.180,26.421,891.884
2019-05-18 21:00:00,0.0,0.0,2.849,59.169,13.787,26.947,892.211
2019-05-18 22:00:00,0.0,0.0,3.002,58.669,13.520,26.999,892.537
2019-05-18 23:00:00,0.0,0.0,2.998,61.135,13.155,27.176,892.864
2019-05-19 00:00:00,0.0,0.0,2.401,63.370,12.581,28.767,893.191
2019-05-19 01:00:00,0.0,0.0,2.614,82.699,14.134,26.047,892.842
2019-05-19 02:00:00,0.0,0.0,2.654,103.735,15.708,22.813,892.494
2019-05-19 03:00:00,0.0,0.0,2.223,126.674,17.209,20.030,892.146
2019-05-19 04:00:00,0.0,0.0,1.958,151.580,18.709,17.627,891.797
2019-05-19 05:00:00,0.0,0.0,1.686,171.266,20.311,15.614,891.449
2019-05-19 06:00:00,0.0,0.0,1.612,211.873,21.849,13.740,891.100
2019-05-19 07:00:00,0.0,0.0,2.067,221.221,22.010,13.464,890.436
2019-05-19 08:00:00,0.0,0.0,2.423,225.591,22.368,13.330,889.771
2019-05-19 09:00:00,0.0,0.0,2.657,229.734,22.710,13.069,889.106
2019-05-19 10:00:00,0.0,0.0,3.163,236.053,22.928,12.922,888.442
2019-05-19 11:00:00,0.0,0.0,3.630,239.380,23.119,12.771,887.777
2019-05-19 12:00:00,0.000673234462738,0.0,3.787,239.528,23.192,12.917,887.113
2019-05-19 13:00:00,0.0206903815269,0.0,4.388,249.738,22.198,15.285,887.264
2019-05-19 14:00:00,0.00689095258713,0.0,2.708,271.658,21.081,18.198,887.415
2019-05-19 15:00:00,0.0,0.0,3.226,280.703,20.159,19.396,887.566
2019-05-19 16:00:00,0.0,0.0,2.136,288.829,18.899,22.266,887.716
