datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,3.301,108.646,17.488,26.330,878.640
2019-05-18 06:00:00,0.0,0.0,3.409,101.946,19.112,23.838,877.453
2019-05-18 07:00:00,0.0,0.0,3.397,101.635,20.075,22.577,876.364
2019-05-18 08:00:00,0.0,0.0,3.108,101.107,20.999,21.319,875.274
2019-05-18 09:00:00,0.0,0.0,2.924,99.857,21.867,20.125,874.185
2019-05-18 10:00:00,0.0,0.0,2.556,111.032,21.635,25.017,874.414
2019-05-18 11:00:00,0.0,0.0,2.205,120.627,21.357,29.981,874.643
2019-05-18 12:00:00,0.0,0.0,1.821,126.537,20.948,35.149,874.872
2019-05-18 13:00:00,0.0,0.0,1.481,141.392,19.089,40.108,875.110
2019-05-18 14:00:00,0.00394940376282,0.0,1.220,160.803,17.663,42.100,875.349
2019-05-18 15:00:00,8.34465026855e-07,0.0,1.687,170.171,16.056,45.067,875.587
2019-05-18 16:00:00,0.0,0.0,1.970,183.901,14.582,47.579,875.825
2019-05-18 17:00:00,0.0,0.0,2.784,196.565,13.514,49.425,876.063
2019-05-18 18:00:00,0.0,0.0,2.900,205.846,12.174,51.817,876.302
2019-05-18 19:00:00,0.0,0.0,2.842,206.070,12.121,50.709,876.568
2019-05-18 20:00:00,0.0,0.0,2.709,207.652,11.961,49.967,876.834
2019-05-18 21:00:00,0.0,0.0,2.617,207.837,11.588,49.636,877.100
2019-05-18 22:00:00,0.0,0.0,2.531,209.343,11.631,48.475,877.367
2019-05-18 23:00:00,0.0,0.0,2.262,214.216,11.163,48.464,877.633
2019-05-19 00:00:00,0.00632309913635,0.0,1.888,216.011,11.230,47.734,877.899
2019-05-19 01:00:00,0.0,0.0,1.807,198.035,13.201,43.882,877.997
2019-05-19 02:00:00,0.00170874595642,0.0,1.878,117.968,14.378,41.990,878.095
2019-05-19 03:00:00,2.15768814087e-05,0.0,2.183,92.890,15.835,39.691,878.193
2019-05-19 04:00:00,0.0,0.0,1.857,79.767,17.186,37.401,878.291
2019-05-19 05:00:00,0.0,0.0,1.597,56.546,18.605,35.271,878.389
2019-05-19 06:00:00,0.00166082382202,0.0,1.490,33.895,20.009,33.005,878.487
2019-05-19 07:00:00,0.0209296941757,0.0,1.339,39.734,20.072,34.981,878.138
2019-05-19 08:00:00,0.00747919082642,0.0,1.010,56.621,20.208,36.446,877.790
2019-05-19 09:00:00,0.00840032100677,0.0,1.774,65.924,20.502,37.612,877.442
2019-05-19 10:00:00,0.0131597518921,0.0,1.979,67.462,19.948,42.410,877.093
2019-05-19 11:00:00,0.0,0.0,1.856,83.826,20.369,41.865,876.745
2019-05-19 12:00:00,0.0,0.0,1.833,96.902,20.308,43.743,876.397
2019-05-19 13:00:00,0.00105142593384,0.0,1.144,109.857,18.881,47.523,876.631
2019-05-19 14:00:00,3.57627868652e-07,0.0,0.885,187.025,17.505,51.406,876.864
2019-05-19 15:00:00,0.0,0.0,1.179,198.820,16.191,54.432,877.098
2019-05-19 16:00:00,0.0,0.0,1.465,207.733,14.887,57.368,877.332
