datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,3.146,222.502,16.478,23.371,755.567
2019-05-17 20:00:00,0.0,0.0,3.334,221.173,15.824,24.577,755.984
2019-05-17 21:00:00,0.0,0.0,3.783,211.242,15.189,25.565,756.401
2019-05-17 22:00:00,0.0,0.0,3.116,182.187,14.834,26.376,757.433
2019-05-17 23:00:00,0.0,0.0,2.812,154.312,14.320,27.362,758.464
2019-05-18 00:00:00,0.0,0.0,2.149,123.387,13.694,28.714,759.495
2019-05-18 01:00:00,0.0,0.0,2.688,92.623,15.075,25.254,759.933
2019-05-18 02:00:00,0.0,0.0,3.129,60.574,16.010,22.977,760.370
2019-05-18 03:00:00,0.0,0.0,3.879,31.937,16.929,20.814,760.807
2019-05-18 04:00:00,0.0,0.0,5.287,40.451,18.032,19.363,760.405
2019-05-18 05:00:00,0.0,0.0,6.539,48.999,19.076,17.996,760.003
2019-05-18 06:00:00,0.0,0.0,7.875,57.992,20.126,16.590,759.601
2019-05-18 07:00:00,0.0,0.0,8.069,56.970,20.373,15.923,759.402
2019-05-18 08:00:00,0.0,0.0,8.206,56.033,20.639,15.198,759.204
2019-05-18 09:00:00,0.0,0.0,8.534,56.037,20.916,14.543,759.005
2019-05-18 10:00:00,0.0,0.0,8.553,57.053,20.451,14.862,759.924
2019-05-18 11:00:00,0.0,0.0,8.506,57.593,19.928,15.262,760.842
2019-05-18 12:00:00,0.0,0.0,8.621,58.966,19.302,15.827,761.760
2019-05-18 13:00:00,0.0,0.0,7.985,65.665,18.248,17.202,762.120
2019-05-18 14:00:00,0.0,0.0,7.014,71.911,17.088,18.474,762.480
2019-05-18 15:00:00,0.0,0.0,6.652,80.986,15.972,19.554,762.840
2019-05-18 16:00:00,0.0,0.0,5.734,86.086,14.997,20.625,763.199
2019-05-18 17:00:00,0.0,0.0,4.178,93.542,13.953,21.955,763.559
2019-05-18 18:00:00,0.0,0.0,2.467,105.667,12.779,24.012,763.919
2019-05-18 19:00:00,0.0,0.0,2.345,130.678,12.429,24.806,764.370
2019-05-18 20:00:00,0.0,0.0,2.535,146.784,12.141,25.434,764.822
2019-05-18 21:00:00,0.0,0.0,2.619,158.366,11.826,25.887,765.274
2019-05-18 22:00:00,0.0,0.0,2.588,170.277,11.489,26.437,765.726
2019-05-18 23:00:00,0.0,0.0,2.570,184.024,11.145,27.026,766.178
2019-05-19 00:00:00,0.0,0.0,2.546,201.055,10.963,27.289,766.630
2019-05-19 01:00:00,0.0,0.0,2.929,210.268,12.650,23.536,766.809
2019-05-19 02:00:00,0.0,0.0,3.211,204.637,13.867,20.696,766.989
2019-05-19 03:00:00,0.0,0.0,3.395,282.579,14.774,18.558,767.168
2019-05-19 04:00:00,0.0,0.0,3.810,291.776,15.727,16.426,767.348
2019-05-19 05:00:00,0.0,0.0,4.361,300.037,16.552,14.369,767.528
2019-05-19 06:00:00,0.0,0.0,4.770,309.903,17.430,12.179,767.707
2019-05-19 07:00:00,0.0,0.0,4.551,324.576,17.591,11.676,767.401
2019-05-19 08:00:00,0.0,0.0,4.488,341.406,17.765,11.044,767.094
2019-05-19 09:00:00,0.0,0.0,4.082,356.505,17.907,10.528,766.788
2019-05-19 10:00:00,0.0,0.0,3.880,8.714,18.053,10.019,766.482
2019-05-19 11:00:00,0.0,0.0,3.744,22.259,18.153,9.476,766.176
2019-05-19 12:00:00,0.0,0.0,3.443,34.428,18.192,9.048,765.869
2019-05-19 13:00:00,0.0,0.0,3.390,48.319,17.336,9.644,765.987
2019-05-19 14:00:00,0.0,0.0,3.158,70.467,16.162,10.646,766.105
2019-05-19 15:00:00,0.0,0.0,2.952,97.014,15.058,11.752,766.224
2019-05-19 16:00:00,0.0,0.0,3.058,117.590,14.102,12.760,766.342
