datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 02:00:00,0.0,0.0,2.014,131.754,8.321,27.664,952.397
2019-05-18 03:00:00,0.0,0.0,1.862,153.824,9.919,27.061,952.680
2019-05-18 04:00:00,0.0,0.0,2.245,157.344,10.859,24.627,952.200
2019-05-18 05:00:00,0.0,0.0,2.642,161.357,11.821,22.171,951.719
2019-05-18 06:00:00,0.0,0.0,2.895,167.816,12.792,19.453,951.239
2019-05-18 07:00:00,0.0,0.0,2.769,168.512,13.469,16.948,950.465
2019-05-18 08:00:00,0.0,0.0,2.686,165.130,14.135,14.566,949.690
2019-05-18 09:00:00,0.0,0.0,2.725,165.841,14.752,12.307,948.916
2019-05-18 10:00:00,0.0,0.0,2.678,160.538,14.835,12.256,948.669
2019-05-18 11:00:00,0.0,0.0,2.741,157.176,14.897,12.273,948.423
2019-05-18 12:00:00,0.0,0.0,2.764,154.144,14.920,12.357,948.176
2019-05-18 13:00:00,0.0,0.0,2.748,130.700,13.997,14.767,948.177
2019-05-18 14:00:00,0.0,0.0,2.693,93.099,12.775,18.166,948.178
2019-05-18 15:00:00,0.0,0.0,3.430,69.898,11.617,21.050,948.179
2019-05-18 16:00:00,0.0,0.0,4.651,53.190,10.701,23.668,948.179
2019-05-18 17:00:00,0.0,0.0,5.115,33.709,9.781,25.984,948.180
2019-05-18 18:00:00,0.0,0.0,5.181,15.283,8.955,27.927,948.181
2019-05-18 19:00:00,0.0,0.0,5.048,18.278,8.977,26.589,947.983
2019-05-18 20:00:00,0.0,0.0,4.844,20.406,9.047,25.272,947.786
2019-05-18 21:00:00,0.0,0.0,4.380,21.564,9.012,24.232,947.588
2019-05-18 22:00:00,0.0,0.0,3.874,25.573,8.588,23.811,947.390
2019-05-18 23:00:00,0.0,0.0,3.894,29.032,8.427,22.961,947.193
2019-05-19 00:00:00,0.0,0.0,4.260,28.552,8.837,21.233,946.995
2019-05-19 01:00:00,0.0,0.0,3.759,48.099,10.695,18.636,946.680
2019-05-19 02:00:00,0.0,0.0,3.158,74.567,12.292,16.344,946.366
2019-05-19 03:00:00,0.0,0.0,2.844,102.678,13.756,14.363,946.052
2019-05-19 04:00:00,0.0,0.0,2.565,120.498,15.193,12.361,945.737
2019-05-19 05:00:00,0.0,0.0,2.055,142.346,16.821,10.359,945.423
2019-05-19 06:00:00,0.0,0.0,1.865,164.921,18.229,8.526,945.108
2019-05-19 07:00:00,0.0,0.0,1.739,169.200,18.877,8.255,944.572
2019-05-19 08:00:00,0.0,0.0,1.909,171.779,19.235,8.030,944.035
2019-05-19 09:00:00,0.0,0.0,2.159,176.129,19.542,7.827,943.499
2019-05-19 10:00:00,0.0,0.0,2.030,176.015,20.026,7.646,942.962
2019-05-19 11:00:00,0.0,0.0,2.134,178.846,20.384,7.528,942.426
2019-05-19 12:00:00,0.0,0.0,2.104,182.915,20.745,7.400,941.889
2019-05-19 13:00:00,0.0,0.0,2.076,206.364,19.836,8.399,941.869
2019-05-19 14:00:00,0.0,0.0,1.764,225.753,18.671,10.076,941.848
2019-05-19 15:00:00,0.0,0.0,1.977,284.537,17.667,11.212,941.827
2019-05-19 16:00:00,0.0,0.0,2.318,306.265,16.509,12.683,941.806
