datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0133791761473,0.0,4.222,312.076,12.911,47.174,812.047
2019-05-17 07:00:00,0.0273677501827,0.0,3.929,328.494,12.902,48.921,812.464
2019-05-17 08:00:00,0.0,0.0,3.503,352.413,12.769,50.938,812.882
2019-05-17 09:00:00,0.0,0.0,3.577,18.413,12.543,53.446,813.300
2019-05-17 10:00:00,0.0,0.0,3.273,33.624,12.428,52.316,813.434
2019-05-17 11:00:00,0.0,0.0,3.022,46.278,12.244,51.310,813.569
2019-05-17 12:00:00,0.0,0.0,2.692,56.800,11.906,50.784,813.703
2019-05-17 13:00:00,0.0,0.0,1.865,90.784,9.866,57.999,814.520
2019-05-17 14:00:00,0.0,0.0,1.676,130.326,7.458,64.106,815.337
2019-05-17 15:00:00,0.0,0.0,1.903,168.932,5.704,68.728,816.154
2019-05-17 16:00:00,0.0,0.0,1.764,175.841,4.847,67.282,816.423
2019-05-17 17:00:00,0.0,0.0,1.652,184.178,4.004,66.420,816.691
2019-05-17 18:00:00,0.0,0.0,1.524,191.472,3.144,65.639,816.960
2019-05-17 19:00:00,0.0,0.0,1.533,190.752,2.964,63.798,816.995
2019-05-17 20:00:00,0.0,0.0,1.518,189.502,2.856,61.351,817.029
2019-05-17 21:00:00,0.0,0.0,1.415,189.668,2.652,58.814,817.063
2019-05-17 22:00:00,0.0,0.0,1.298,194.677,2.532,58.370,817.218
2019-05-17 23:00:00,0.0,0.0,1.272,195.099,2.469,57.623,817.373
2019-05-18 00:00:00,0.0,0.0,1.275,196.706,2.876,58.676,817.527
2019-05-18 01:00:00,0.0,0.0,1.187,259.077,5.713,53.065,817.301
2019-05-18 02:00:00,0.0,0.0,0.715,331.095,8.259,50.027,817.075
2019-05-18 03:00:00,0.0,0.0,1.253,359.330,10.330,45.317,816.849
2019-05-18 04:00:00,0.0,0.0,1.596,9.198,11.502,46.488,815.892
2019-05-18 05:00:00,0.0,0.0,1.836,19.655,13.128,45.859,814.936
2019-05-18 06:00:00,0.0,0.0,2.146,20.099,14.654,45.743,813.980
2019-05-18 07:00:00,0.0,0.0,1.851,12.631,15.660,43.612,812.993
2019-05-18 08:00:00,0.0,0.0,2.109,2.443,16.627,41.492,812.007
2019-05-18 09:00:00,0.0,0.0,2.144,1.237,17.476,39.566,811.020
2019-05-18 10:00:00,0.0,0.0,1.697,31.872,17.456,43.588,811.204
2019-05-18 11:00:00,0.0,0.0,1.715,62.922,17.338,48.174,811.388
2019-05-18 12:00:00,0.0,0.0,1.037,169.427,17.063,53.319,811.572
2019-05-18 13:00:00,0.0,0.0,1.895,173.096,15.616,51.561,811.651
2019-05-18 14:00:00,0.0,0.0,1.734,171.210,14.268,48.652,811.729
2019-05-18 15:00:00,0.0,0.0,2.490,166.136,12.968,44.890,811.807
2019-05-18 16:00:00,0.0,0.0,2.996,171.870,12.454,40.222,811.885
2019-05-18 17:00:00,0.0,0.0,3.557,180.961,11.576,36.938,811.964
2019-05-18 18:00:00,0.0,0.0,3.663,178.468,10.356,34.910,812.042
2019-05-18 19:00:00,0.0,0.0,3.473,183.596,10.058,37.434,812.244
2019-05-18 20:00:00,0.0,0.0,3.370,181.305,9.884,38.527,812.445
2019-05-18 21:00:00,0.0,0.0,3.089,182.130,9.635,40.430,812.647
2019-05-18 22:00:00,0.0,0.0,3.173,182.091,8.976,42.513,812.849
2019-05-18 23:00:00,0.0,0.0,3.163,182.934,8.734,44.088,813.051
2019-05-19 00:00:00,0.0,0.0,2.853,184.137,8.910,45.493,813.253
2019-05-19 01:00:00,0.0,0.0,1.828,134.998,10.308,47.094,813.090
2019-05-19 02:00:00,0.0,0.0,2.015,129.850,11.915,43.016,812.928
2019-05-19 03:00:00,0.0,0.0,1.829,77.399,13.018,43.206,812.766
2019-05-19 04:00:00,0.0,0.0,1.992,59.660,14.106,42.993,812.604
2019-05-19 05:00:00,0.0,0.0,1.584,40.369,15.440,41.891,812.441
2019-05-19 06:00:00,0.0,0.0,0.875,4.882,16.735,40.324,812.279
2019-05-19 07:00:00,0.0,0.0,1.058,351.042,16.907,41.910,812.222
2019-05-19 08:00:00,0.0,0.0,1.870,354.589,17.047,44.268,812.165
2019-05-19 09:00:00,0.0,0.0,2.215,358.244,16.950,47.214,812.109
2019-05-19 10:00:00,0.0,0.0,2.707,6.477,16.767,50.495,812.052
2019-05-19 11:00:00,0.0,0.0,3.147,8.662,16.388,55.134,811.995
2019-05-19 12:00:00,0.0,0.0,2.869,8.327,16.098,58.822,811.938
2019-05-19 13:00:00,0.0,0.0,2.148,345.017,14.499,61.286,812.285
2019-05-19 14:00:00,0.0,0.0,1.698,309.375,12.885,63.109,812.632
2019-05-19 15:00:00,0.0,0.0,1.837,267.207,11.492,63.289,812.978
2019-05-19 16:00:00,0.0,0.0,1.588,234.131,10.186,62.871,813.325
