datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,14.439,341.999,20.325,20.223,985.441
2019-05-17 11:00:00,0.0,0.0,14.743,340.323,19.025,21.777,985.936
2019-05-17 12:00:00,0.0,0.0,14.884,339.009,17.607,23.555,986.431
2019-05-17 13:00:00,0.0,0.0,14.288,337.530,16.565,25.774,987.582
2019-05-17 14:00:00,0.0,0.0,13.467,336.270,15.688,27.489,988.732
2019-05-17 15:00:00,0.0,0.0,12.645,335.221,14.856,29.057,989.883
2019-05-17 16:00:00,0.0,0.0,11.046,332.262,14.629,28.313,990.363
2019-05-17 17:00:00,0.0,0.0,10.305,328.246,14.381,27.804,990.843
2019-05-17 18:00:00,0.0,0.0,10.283,324.061,14.170,27.362,991.324
2019-05-17 19:00:00,0.0,0.0,10.806,325.811,13.899,27.310,991.691
2019-05-17 20:00:00,0.0,0.0,11.204,327.384,13.658,27.121,992.059
2019-05-17 21:00:00,0.0,0.0,10.977,329.070,13.447,27.021,992.426
2019-05-17 22:00:00,0.0,0.0,9.333,316.487,13.260,27.467,993.577
2019-05-17 23:00:00,0.0,0.0,7.450,303.770,13.041,27.953,994.727
2019-05-18 00:00:00,0.0,0.0,5.746,291.174,13.054,28.193,995.878
2019-05-18 01:00:00,0.0,0.0,5.798,296.789,14.839,24.760,996.341
2019-05-18 02:00:00,0.0,0.0,6.210,302.014,16.671,21.307,996.804
2019-05-18 03:00:00,0.0,0.0,6.199,306.910,18.490,17.755,997.266
2019-05-18 04:00:00,0.0,0.0,4.962,342.557,20.062,14.190,996.746
2019-05-18 05:00:00,0.0,0.0,3.697,13.457,21.414,10.803,996.226
2019-05-18 06:00:00,0.0,0.0,3.202,112.714,23.144,7.220,995.705
2019-05-18 07:00:00,0.0,0.0,3.231,102.817,23.489,7.262,995.270
2019-05-18 08:00:00,0.0,0.0,3.340,101.002,23.797,7.329,994.835
2019-05-18 09:00:00,0.0,0.0,3.766,102.288,24.316,7.208,994.401
2019-05-18 10:00:00,0.0,0.0,4.198,106.919,24.212,7.013,994.607
2019-05-18 11:00:00,0.0,0.0,4.354,109.510,24.002,6.831,994.814
2019-05-18 12:00:00,0.0,0.0,5.193,111.646,23.607,6.509,995.021
2019-05-18 13:00:00,0.0,0.0,4.610,106.271,22.279,6.687,995.617
2019-05-18 14:00:00,0.0,0.0,3.528,96.861,20.862,7.180,996.214
2019-05-18 15:00:00,0.0,0.0,4.138,82.388,19.834,7.267,996.811
2019-05-18 16:00:00,0.0,0.0,4.266,73.548,18.739,7.592,997.407
2019-05-18 17:00:00,0.0,0.0,4.554,62.968,17.753,7.781,998.004
2019-05-18 18:00:00,0.0,0.0,4.152,54.619,16.648,8.104,998.601
2019-05-18 19:00:00,0.0,0.0,3.665,38.948,15.912,8.815,998.761
2019-05-18 20:00:00,0.0,0.0,3.442,27.896,15.327,9.267,998.921
2019-05-18 21:00:00,0.0,0.0,3.121,11.849,14.714,9.790,999.081
2019-05-18 22:00:00,0.0,0.0,2.924,353.607,14.128,10.244,999.241
2019-05-18 23:00:00,0.0,0.0,2.570,339.582,13.527,10.757,999.401
2019-05-19 00:00:00,0.0,0.0,2.461,325.657,13.587,10.556,999.561
2019-05-19 01:00:00,0.0,0.0,2.287,303.650,15.076,9.584,999.183
2019-05-19 02:00:00,0.0,0.0,2.772,213.776,16.579,8.714,998.805
2019-05-19 03:00:00,0.0,0.0,3.223,194.347,17.812,8.086,998.427
2019-05-19 04:00:00,0.0,0.0,3.261,171.491,19.049,7.440,998.049
2019-05-19 05:00:00,0.0,0.0,2.733,148.226,20.321,6.749,997.671
2019-05-19 06:00:00,0.0,0.0,2.655,117.741,21.855,5.941,997.293
2019-05-19 07:00:00,0.0,0.0,2.642,134.129,22.143,5.839,996.448
2019-05-19 08:00:00,0.0,0.0,2.676,150.094,22.388,5.781,995.603
2019-05-19 09:00:00,0.0,0.0,2.743,163.519,22.583,5.756,994.757
2019-05-19 10:00:00,0.0,0.0,2.729,177.800,22.780,5.732,993.912
2019-05-19 11:00:00,0.0,0.0,2.489,192.378,23.020,5.693,993.066
2019-05-19 12:00:00,0.0,0.0,2.428,207.004,23.058,5.743,992.221
2019-05-19 13:00:00,0.0,0.0,2.482,224.849,22.005,6.657,992.318
2019-05-19 14:00:00,0.0,0.0,2.728,235.250,21.128,7.320,992.415
2019-05-19 15:00:00,0.0,0.0,2.607,245.793,20.090,8.126,992.512
2019-05-19 16:00:00,0.0,0.0,2.812,282.927,18.999,8.999,992.609
