datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,0.914,339.980,3.599,54.931,630.853
2019-05-17 03:00:00,0.0,0.0,1.036,24.987,4.759,51.617,630.793
2019-05-17 04:00:00,0.0,0.0,1.553,39.220,5.738,50.967,630.296
2019-05-17 05:00:00,0.0012525866041,0.0,1.479,53.425,6.666,50.592,629.799
2019-05-17 06:00:00,0.00148864893708,0.0,1.281,137.027,7.535,50.530,629.303
2019-05-17 07:00:00,0.0573373734951,0.0,1.399,115.085,7.123,53.611,629.590
2019-05-17 08:00:00,0.111536800861,0.0,0.641,43.648,6.857,56.970,629.878
2019-05-17 09:00:00,0.135987401009,0.0,1.256,25.762,6.332,59.986,630.165
2019-05-17 10:00:00,0.419547259808,0.0,1.289,2.517,5.149,67.050,631.505
2019-05-17 11:00:00,0.315925657749,0.0,1.439,346.647,4.242,72.401,632.845
2019-05-17 12:00:00,0.187334135175,0.0,1.954,322.665,3.451,75.806,634.185
2019-05-17 13:00:00,0.144471541047,0.0,1.379,323.027,3.316,74.083,634.474
2019-05-17 14:00:00,0.0,0.0,1.103,305.153,2.564,76.867,634.763
2019-05-17 15:00:00,0.0,0.0,0.893,283.420,1.859,78.892,635.052
2019-05-17 16:00:00,0.0,0.0,0.938,268.407,1.693,78.720,634.508
2019-05-17 17:00:00,0.0,0.0,1.040,254.958,1.655,78.484,633.964
2019-05-17 18:00:00,0.0,0.0,1.101,241.480,1.635,78.235,633.420
2019-05-17 19:00:00,0.0,0.0,1.348,238.632,1.317,78.848,633.566
2019-05-17 20:00:00,0.0,0.00594214582816,1.387,239.182,0.931,79.488,633.711
2019-05-17 21:00:00,0.0,0.00594214582816,1.502,236.074,0.597,80.160,633.857
2019-05-17 22:00:00,0.0,0.00209315610118,1.439,230.900,-0.002,81.105,634.927
2019-05-17 23:00:00,0.0,0.00209315610118,1.385,223.536,-0.803,82.207,635.997
2019-05-18 00:00:00,0.0,0.00209315610118,1.412,220.061,-1.460,83.018,637.067
2019-05-18 01:00:00,0.0,0.00907186698169,1.199,231.933,0.245,77.323,637.060
2019-05-18 02:00:00,0.0,0.0,0.793,234.901,1.796,71.153,637.053
2019-05-18 03:00:00,0.0,0.0,0.468,249.117,2.995,65.633,637.047
2019-05-18 04:00:00,0.0,0.0,1.120,198.217,3.514,66.125,636.859
2019-05-18 05:00:00,0.0,0.0,1.603,152.485,3.976,66.984,636.670
2019-05-18 06:00:00,0.0,0.0,1.892,104.163,4.401,68.110,636.482
2019-05-18 07:00:00,0.0,0.0,1.865,102.612,3.919,70.262,637.301
2019-05-18 08:00:00,0.0,0.0,1.555,98.502,3.384,72.332,638.119
2019-05-18 09:00:00,0.0,0.0,1.434,84.257,2.736,74.732,638.938
2019-05-18 10:00:00,0.0,0.0,1.853,116.504,2.538,77.219,639.734
2019-05-18 11:00:00,0.0,0.0,1.293,140.147,2.122,80.071,640.531
2019-05-18 12:00:00,0.0,0.0,1.267,155.851,1.591,84.066,641.327
2019-05-18 13:00:00,0.0,0.0,2.309,168.516,1.755,81.117,641.259
2019-05-18 14:00:00,0.0,0.0,1.955,174.415,1.356,81.667,641.191
2019-05-18 15:00:00,0.0,0.0,1.642,178.331,1.139,81.600,641.123
2019-05-18 16:00:00,0.0,0.0898048132658,1.212,183.519,1.013,81.565,641.055
2019-05-18 17:00:00,0.0,0.118892118335,0.812,185.842,0.771,82.211,640.987
2019-05-18 18:00:00,0.0,0.117138311267,0.730,192.677,0.596,81.968,640.919
2019-05-18 19:00:00,0.0,0.00186061859131,1.253,185.718,0.597,82.378,641.139
2019-05-18 20:00:00,0.0,0.0393733978271,0.669,173.726,0.442,84.333,641.358
2019-05-18 21:00:00,0.0,0.0117449760437,0.468,117.571,0.321,84.333,641.578
2019-05-18 22:00:00,0.0,0.0781707763672,0.837,115.730,-0.073,86.390,641.797
2019-05-18 23:00:00,0.0,0.111000061035,0.463,91.973,-0.321,89.766,642.017
2019-05-19 00:00:00,0.0,0.0752558708191,0.626,119.954,-0.272,90.281,642.236
2019-05-19 01:00:00,0.0,0.0101709365845,1.061,119.036,0.048,89.700,642.306
2019-05-19 02:00:00,0.0,0.0120124816895,0.805,119.258,0.264,89.635,642.376
2019-05-19 03:00:00,0.0,0.0404319763184,0.675,117.329,0.535,88.428,642.446
2019-05-19 04:00:00,0.0,0.0,0.467,119.880,0.962,87.401,642.516
2019-05-19 05:00:00,0.0,0.0,0.610,78.102,1.238,87.037,642.586
2019-05-19 06:00:00,0.0,0.0,0.940,83.642,1.077,88.530,642.656
2019-05-19 07:00:00,0.0,0.0,0.950,82.421,0.886,90.870,642.515
2019-05-19 08:00:00,0.0,0.0,0.871,81.827,0.845,91.139,642.375
2019-05-19 09:00:00,0.0,0.0,1.636,71.926,0.547,92.784,642.234
2019-05-19 10:00:00,0.0,0.0,1.213,69.047,0.462,92.848,642.093
2019-05-19 11:00:00,0.0,0.0,0.477,63.210,0.490,93.200,641.952
2019-05-19 12:00:00,0.0,0.0,0.997,103.900,0.656,93.469,641.812
2019-05-19 13:00:00,0.0,0.0,0.987,111.842,0.601,92.532,642.021
2019-05-19 14:00:00,0.0,0.0,1.735,119.109,0.412,92.038,642.230
2019-05-19 15:00:00,0.0,0.0,1.830,126.411,0.062,92.396,642.440
2019-05-19 16:00:00,0.0,0.0448920316994,1.854,134.631,-0.169,90.625,642.649
