datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 07:00:00,0.0,0.0,1.411,182.412,22.232,9.293,892.590
2019-05-19 08:00:00,0.0,0.0,1.518,200.007,22.543,9.586,891.875
2019-05-19 09:00:00,0.0,0.0,1.515,208.201,22.960,9.843,891.160
2019-05-19 10:00:00,0.0,0.0,1.781,215.991,23.286,10.134,890.446
2019-05-19 11:00:00,0.0,0.0,2.222,223.239,23.709,10.469,889.731
2019-05-19 12:00:00,0.0,0.0,2.856,229.268,23.928,11.082,889.016
2019-05-19 13:00:00,0.0,0.0,3.312,229.900,22.849,12.270,889.130
2019-05-19 14:00:00,9.71555709839e-06,0.0,3.387,235.795,21.543,15.710,889.245
2019-05-19 15:00:00,0.0,0.0,1.727,165.779,20.302,18.138,889.359
2019-05-19 16:00:00,0.0,0.0,1.729,198.673,19.069,19.623,889.473
