datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0200464632362,2.626,257.868,-5.746,87.050,532.039
2019-05-17 17:00:00,0.0,0.0200464632362,2.446,258.984,-5.965,88.363,532.014
2019-05-17 18:00:00,0.0,0.0200464632362,2.223,259.899,-6.221,90.629,531.988
2019-05-17 19:00:00,0.0,0.0022863347549,2.224,259.937,-6.421,89.980,531.774
2019-05-17 20:00:00,0.0,0.0022863347549,2.229,259.960,-6.697,89.620,531.560
2019-05-17 21:00:00,0.0,0.0022863347549,2.304,259.243,-6.972,88.781,531.346
2019-05-17 22:00:00,0.0,0.00083914399147,2.311,257.819,-7.688,88.582,531.914
2019-05-17 23:00:00,0.0,0.00083914399147,2.180,256.811,-8.564,89.620,532.482
2019-05-18 00:00:00,0.0,0.00083914399147,1.859,255.749,-9.640,91.999,533.051
2019-05-18 01:00:00,0.0,0.00535793090239,1.651,259.972,-8.250,86.126,533.292
2019-05-18 02:00:00,0.0,0.00535793090239,1.840,266.177,-6.935,81.269,533.534
2019-05-18 03:00:00,0.0,0.00535793090239,1.500,268.624,-5.691,75.961,533.775
2019-05-18 04:00:00,0.0,0.00791089702398,1.507,264.053,-5.069,70.700,533.392
2019-05-18 05:00:00,0.0,0.00791089702398,1.623,263.297,-4.494,67.072,533.009
2019-05-18 06:00:00,0.0,0.00791089702398,1.801,260.234,-3.960,64.264,532.626
2019-05-18 07:00:00,0.0,0.00832356046885,2.424,259.211,-3.525,61.917,532.278
2019-05-18 08:00:00,0.0,0.00832356046885,2.994,257.017,-3.115,59.158,531.930
2019-05-18 09:00:00,0.0,0.00832356046885,3.496,256.027,-2.789,57.141,531.582
2019-05-18 10:00:00,0.0,0.00709759211168,3.627,260.150,-2.896,60.070,532.414
2019-05-18 11:00:00,0.0,0.00709759211168,3.530,264.973,-3.025,62.367,533.246
2019-05-18 12:00:00,0.0,0.00709759211168,3.297,268.442,-3.214,65.329,534.078
2019-05-18 13:00:00,0.0,0.00393099104986,3.147,264.301,-3.874,68.367,534.260
2019-05-18 14:00:00,0.0,0.00393099104986,2.860,259.774,-4.606,71.201,534.442
2019-05-18 15:00:00,0.0,0.00393099104986,2.709,254.200,-5.207,73.080,534.625
2019-05-18 16:00:00,0.0,0.00393099104986,2.459,249.467,-5.790,74.762,534.807
2019-05-18 17:00:00,0.0,0.00393099104986,1.830,244.304,-6.456,77.189,534.989
2019-05-18 18:00:00,0.0,0.0104240830988,2.096,241.809,-6.736,79.119,535.171
2019-05-18 19:00:00,0.0,0.179670363665,1.478,249.451,-6.872,80.222,534.966
2019-05-18 20:00:00,0.0,0.202477484941,1.015,230.200,-6.852,79.411,534.762
2019-05-18 21:00:00,0.0,0.189422637224,1.452,247.550,-6.856,78.210,534.557
2019-05-18 22:00:00,0.0,0.0364480316639,1.808,256.549,-6.958,77.733,534.352
2019-05-18 23:00:00,0.0,0.181108027697,1.859,254.266,-6.968,75.837,534.147
2019-05-19 00:00:00,0.0,0.0907125771046,1.988,258.316,-7.052,74.574,533.942
2019-05-19 01:00:00,0.0,0.0933082178235,2.056,240.946,-6.720,73.842,534.034
2019-05-19 02:00:00,0.0,0.0368173234165,2.237,226.803,-6.218,73.364,534.127
2019-05-19 03:00:00,0.0,0.0142538649961,2.225,213.271,-5.654,72.916,534.219
2019-05-19 04:00:00,0.0,0.00541139626876,1.965,199.577,-5.167,72.929,534.311
2019-05-19 05:00:00,0.0,0.00470376992598,1.759,180.635,-4.638,72.008,534.404
2019-05-19 06:00:00,0.0,0.016047725454,1.573,165.235,-4.151,71.843,534.496
2019-05-19 07:00:00,0.0,0.160696551204,2.052,177.255,-3.996,73.061,534.305
2019-05-19 08:00:00,0.0,0.0460405796766,2.796,187.199,-3.778,72.757,534.115
2019-05-19 09:00:00,0.0,0.0294657200575,3.283,193.964,-3.681,72.667,533.924
2019-05-19 10:00:00,0.0,0.027465865016,3.737,201.828,-3.607,72.151,533.733
2019-05-19 11:00:00,0.0,0.027447745204,3.827,210.233,-3.636,73.201,533.543
2019-05-19 12:00:00,0.0,0.027447745204,3.648,219.544,-3.652,73.333,533.352
2019-05-19 13:00:00,0.0,0.0246878359467,2.674,226.360,-4.249,75.442,533.669
2019-05-19 14:00:00,0.0,0.0246878359467,1.560,237.197,-5.242,81.092,533.985
2019-05-19 15:00:00,0.0,0.0246878359467,1.769,237.502,-5.693,82.466,534.302
2019-05-19 16:00:00,0.0,0.0246878359467,1.539,239.966,-6.202,83.840,534.618
