datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,1.306,147.211,11.594,27.980,807.801
2019-05-18 16:00:00,0.0,0.0,0.938,132.667,10.848,28.355,808.171
2019-05-18 17:00:00,0.0,0.0,0.964,103.723,10.074,28.887,808.540
2019-05-18 18:00:00,0.0,0.0,1.016,154.372,9.296,29.367,808.909
2019-05-18 19:00:00,0.0,0.0,1.171,138.685,8.531,31.279,809.069
2019-05-18 20:00:00,0.0,0.0,0.992,58.966,7.842,32.810,809.229
2019-05-18 21:00:00,0.0,0.0,1.015,55.561,7.205,34.171,809.388
2019-05-18 22:00:00,0.0,0.0,1.173,45.363,6.630,35.472,809.548
2019-05-18 23:00:00,0.0,0.0,1.166,32.251,6.043,36.957,809.708
2019-05-19 00:00:00,0.0,0.0,0.913,20.512,5.855,37.730,809.867
2019-05-19 01:00:00,0.0,0.0,0.771,21.081,7.097,32.657,809.494
2019-05-19 02:00:00,0.0,0.0,1.731,109.292,7.959,29.081,809.121
2019-05-19 03:00:00,0.0,0.0,1.663,129.139,8.825,25.682,808.747
2019-05-19 04:00:00,0.0,0.0,1.793,149.631,9.891,22.569,808.374
2019-05-19 05:00:00,0.0,0.0,2.230,168.674,11.021,19.506,808.001
2019-05-19 06:00:00,0.0,0.0,2.609,190.747,12.101,16.509,807.627
2019-05-19 07:00:00,0.0,0.0,2.570,190.959,12.683,16.935,807.145
2019-05-19 08:00:00,0.0,0.0,2.508,191.182,13.161,17.433,806.663
2019-05-19 09:00:00,0.0,0.0,2.287,188.791,13.673,17.939,806.181
2019-05-19 10:00:00,0.0,0.0,2.191,188.002,14.149,18.521,805.698
2019-05-19 11:00:00,0.0,0.0,2.049,188.410,14.568,19.131,805.216
2019-05-19 12:00:00,0.0,0.0,1.623,184.565,14.894,19.794,804.734
2019-05-19 13:00:00,0.0,0.0,1.717,164.179,14.025,23.035,804.861
2019-05-19 14:00:00,0.0,0.0,1.562,143.468,13.125,26.572,804.988
2019-05-19 15:00:00,0.0,0.0,1.369,119.271,12.050,30.921,805.116
2019-05-19 16:00:00,0.0,0.0,1.537,64.405,11.172,34.325,805.243
