datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,3.355,129.859,6.379,37.193,950.082
2019-05-19 01:00:00,0.0,0.0,3.774,139.933,8.622,31.502,949.356
2019-05-19 02:00:00,0.0,0.0,3.075,147.191,10.651,27.299,948.630
2019-05-19 03:00:00,0.0,0.0,3.090,159.881,12.896,22.153,947.904
2019-05-19 04:00:00,0.0,0.0,2.883,171.723,14.974,17.605,947.178
2019-05-19 05:00:00,0.0,0.0,2.400,181.116,16.991,13.013,946.453
2019-05-19 06:00:00,0.0,0.0,2.017,188.876,18.942,8.825,945.727
2019-05-19 07:00:00,0.0,0.0,2.121,201.739,19.561,8.299,945.213
2019-05-19 08:00:00,0.0,0.0,2.237,214.147,20.143,7.923,944.699
2019-05-19 09:00:00,0.0,0.0,2.268,221.677,20.687,7.576,944.186
2019-05-19 10:00:00,0.0,0.0,2.270,231.982,21.182,7.222,943.672
2019-05-19 11:00:00,0.0,0.0,2.066,242.025,21.598,6.905,943.158
2019-05-19 12:00:00,0.0,0.0,1.907,254.325,21.974,6.645,942.644
2019-05-19 13:00:00,0.0,0.0,1.484,258.673,20.575,10.563,942.552
2019-05-19 14:00:00,0.0,0.0,1.473,338.678,19.336,13.467,942.461
2019-05-19 15:00:00,0.0,0.0,1.424,350.659,18.118,16.456,942.369
2019-05-19 16:00:00,0.0,0.0,1.362,359.432,16.821,19.621,942.278
