datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,2.849,113.841,28.249,9.931,848.833
2019-05-17 13:00:00,0.0,0.0,3.254,151.412,27.487,10.654,849.099
2019-05-17 14:00:00,0.0,0.0,3.098,189.595,26.372,11.997,849.365
2019-05-17 15:00:00,0.00211276533082,0.0,3.228,234.114,25.556,13.070,849.631
2019-05-17 16:00:00,0.000166880898178,0.0,3.500,237.358,24.346,17.300,850.396
2019-05-17 17:00:00,4.14717942476e-06,0.0,3.943,236.153,23.042,21.699,851.161
2019-05-17 18:00:00,0.0,0.0,4.992,301.217,21.851,25.456,851.926
2019-05-17 19:00:00,0.0,0.0,3.887,293.485,20.945,26.181,852.035
2019-05-17 20:00:00,0.0,0.0,3.355,285.501,20.010,27.961,852.144
2019-05-17 21:00:00,0.0,0.0,3.383,282.646,19.134,29.529,852.253
2019-05-17 22:00:00,0.0,0.0,3.977,173.652,18.604,28.544,853.044
2019-05-17 23:00:00,0.0,0.0,4.467,133.407,18.076,25.951,853.835
2019-05-18 00:00:00,0.0,0.0,3.993,88.579,17.187,25.402,854.626
2019-05-18 01:00:00,0.0,0.0,5.982,87.040,18.770,21.195,855.199
2019-05-18 02:00:00,0.0,0.0,7.367,91.689,20.246,16.928,855.772
2019-05-18 03:00:00,0.0,0.0,8.343,94.094,21.770,13.490,856.345
2019-05-18 04:00:00,0.0,0.0,7.628,93.020,22.422,14.008,856.905
2019-05-18 05:00:00,0.0,0.0,6.682,91.895,23.016,14.530,857.466
2019-05-18 06:00:00,0.0,0.0,6.492,90.075,23.635,14.881,858.026
2019-05-18 07:00:00,0.0,0.0,6.805,84.827,24.139,15.538,857.863
2019-05-18 08:00:00,0.0,0.0,6.706,78.398,24.594,16.077,857.700
2019-05-18 09:00:00,0.0,0.0,6.309,72.703,25.091,16.600,857.537
2019-05-18 10:00:00,0.0,0.0,5.840,72.427,24.670,18.061,858.491
2019-05-18 11:00:00,0.00208205240779,0.0,5.464,70.911,24.181,19.514,859.445
2019-05-18 12:00:00,0.00285465898924,0.0,5.391,69.522,23.617,20.903,860.398
2019-05-18 13:00:00,0.0373256318271,0.0,5.598,51.091,22.356,25.710,861.323
2019-05-18 14:00:00,0.0328912138939,0.0,5.976,44.146,21.150,30.718,862.248
2019-05-18 15:00:00,0.0430910289288,0.0,7.700,35.208,19.848,35.751,863.173
2019-05-18 16:00:00,0.0307227447629,0.0,7.602,25.509,18.698,41.028,864.097
2019-05-18 17:00:00,0.0307229235768,0.0,7.076,13.399,17.586,45.284,865.022
2019-05-18 18:00:00,0.114409841597,0.0,6.769,1.996,16.433,49.915,865.947
2019-05-18 19:00:00,0.0418250709772,0.0,6.548,1.057,16.049,49.359,866.053
2019-05-18 20:00:00,0.023345246911,0.0,5.343,358.681,15.690,49.116,866.159
2019-05-18 21:00:00,0.00112296640873,0.0,4.427,349.505,15.233,49.461,866.265
2019-05-18 22:00:00,0.0,0.0,4.150,341.671,14.864,49.532,866.371
2019-05-18 23:00:00,0.0,0.0,3.721,343.527,14.562,48.601,866.477
2019-05-19 00:00:00,0.0,0.0,3.399,0.120,14.218,47.893,866.584
2019-05-19 01:00:00,0.0,0.0,4.187,22.211,15.447,41.420,866.390
2019-05-19 02:00:00,0.0,0.0,4.802,33.558,16.610,36.452,866.195
2019-05-19 03:00:00,0.0,0.0,5.181,47.709,17.804,31.626,866.001
2019-05-19 04:00:00,0.0,0.0,5.379,62.183,18.930,27.916,865.807
2019-05-19 05:00:00,0.0,0.0,5.413,72.107,20.185,24.980,865.613
2019-05-19 06:00:00,0.0,0.0,5.557,77.344,21.603,19.329,865.419
2019-05-19 07:00:00,0.0,0.0,4.799,79.920,22.016,18.087,864.688
2019-05-19 08:00:00,0.0,0.0,3.951,85.219,22.440,17.401,863.957
2019-05-19 09:00:00,0.0,0.0,3.302,96.823,22.979,16.639,863.226
2019-05-19 10:00:00,0.0,0.0,3.157,105.471,23.439,15.950,862.494
2019-05-19 11:00:00,0.0,0.0,3.256,114.051,23.937,14.728,861.763
2019-05-19 12:00:00,0.0,0.0,3.084,118.954,24.360,13.344,861.032
2019-05-19 13:00:00,0.0,0.0,3.387,100.784,23.445,16.366,861.425
2019-05-19 14:00:00,0.0,0.0,3.318,83.584,22.331,20.254,861.817
2019-05-19 15:00:00,0.0,0.0,3.081,356.758,21.176,24.271,862.210
2019-05-19 16:00:00,0.0,0.0,3.179,337.501,20.076,27.949,862.603
