datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,5.934,338.996,16.873,23.405,957.933
2019-05-17 13:00:00,0.0,0.0,6.427,298.045,15.257,26.978,959.285
2019-05-17 14:00:00,0.0,0.0,4.146,256.884,14.116,29.292,960.636
2019-05-17 15:00:00,0.0,0.0,1.037,146.810,13.039,31.526,961.987
2019-05-17 16:00:00,0.0,0.0,2.431,180.125,12.537,32.027,962.365
2019-05-17 17:00:00,0.0,0.0,3.314,183.303,12.013,32.686,962.742
2019-05-17 18:00:00,0.0,0.0,3.602,187.248,11.599,33.392,963.120
2019-05-17 19:00:00,0.0,0.0,3.454,176.770,11.040,34.534,963.380
2019-05-17 20:00:00,0.0,0.0,2.946,167.216,10.446,35.718,963.639
2019-05-17 21:00:00,0.0,0.0,2.664,159.680,9.764,36.963,963.899
2019-05-17 22:00:00,0.0,0.0,2.456,155.876,9.708,36.404,964.737
2019-05-17 23:00:00,0.0,0.0,2.417,153.100,9.751,35.446,965.576
2019-05-18 00:00:00,0.0,0.0,3.018,144.598,10.370,33.338,966.414
2019-05-18 01:00:00,0.0,0.0,2.275,129.497,12.089,29.267,966.865
2019-05-18 02:00:00,0.0,0.0,2.492,123.709,13.669,25.864,967.316
2019-05-18 03:00:00,0.0,0.0,3.087,119.659,15.271,22.563,967.767
2019-05-18 04:00:00,0.0,0.0,4.043,116.955,16.744,19.655,967.320
2019-05-18 05:00:00,0.0,0.0,4.207,112.494,18.242,16.751,966.872
2019-05-18 06:00:00,0.0,0.0,4.042,107.880,19.681,13.931,966.425
2019-05-18 07:00:00,0.0,0.0,3.600,104.479,20.218,12.132,965.969
2019-05-18 08:00:00,0.0,0.0,3.502,100.991,20.777,10.322,965.512
2019-05-18 09:00:00,0.0,0.0,3.602,98.806,21.301,8.458,965.055
2019-05-18 10:00:00,0.0,0.0,3.823,104.400,21.172,8.417,965.298
2019-05-18 11:00:00,0.0,0.0,4.189,109.664,20.958,8.318,965.540
2019-05-18 12:00:00,0.0,0.0,4.173,113.292,20.595,8.065,965.782
2019-05-18 13:00:00,0.0,0.0,3.024,98.287,19.361,8.926,966.327
2019-05-18 14:00:00,0.0,0.0,2.189,92.319,18.069,10.258,966.873
2019-05-18 15:00:00,0.0,0.0,2.084,35.183,17.034,11.050,967.419
2019-05-18 16:00:00,0.0,0.0,2.670,27.051,16.017,11.517,967.965
2019-05-18 17:00:00,0.0,0.0,2.144,0.563,14.903,12.621,968.510
2019-05-18 18:00:00,0.0,0.0,2.252,339.906,14.016,13.222,969.056
2019-05-18 19:00:00,0.0,0.0,2.528,331.668,13.413,13.489,969.210
2019-05-18 20:00:00,0.0,0.0,2.623,324.051,12.812,13.744,969.364
2019-05-18 21:00:00,0.0,0.0,2.924,316.346,12.267,13.799,969.519
2019-05-18 22:00:00,0.0,0.0,3.118,306.835,11.713,13.978,969.673
2019-05-18 23:00:00,0.0,0.0,3.244,298.057,11.171,14.130,969.827
2019-05-19 00:00:00,0.0,0.0,3.406,290.913,11.170,13.477,969.981
2019-05-19 01:00:00,0.0,0.0,2.880,314.234,12.493,11.888,969.595
2019-05-19 02:00:00,0.0,0.0,2.648,337.699,13.680,10.829,969.209
2019-05-19 03:00:00,0.0,0.0,2.458,7.497,14.742,10.048,968.823
2019-05-19 04:00:00,0.0,0.0,2.209,29.770,15.765,9.357,968.437
2019-05-19 05:00:00,0.0,0.0,1.760,41.227,17.080,8.535,968.051
2019-05-19 06:00:00,0.0,0.0,1.713,58.526,18.120,7.746,967.664
2019-05-19 07:00:00,0.0,0.0,1.715,88.530,18.424,7.608,966.940
2019-05-19 08:00:00,0.0,0.0,1.755,116.042,18.716,7.512,966.215
2019-05-19 09:00:00,0.0,0.0,1.835,140.473,18.960,7.427,965.490
2019-05-19 10:00:00,0.0,0.0,1.814,165.204,19.190,7.356,964.765
2019-05-19 11:00:00,0.0,0.0,1.588,190.502,19.442,7.301,964.040
2019-05-19 12:00:00,0.0,0.0,1.592,211.577,19.573,7.275,963.315
2019-05-19 13:00:00,0.0,0.0,1.679,225.935,18.950,8.073,963.349
2019-05-19 14:00:00,0.0,0.0,1.994,237.477,18.363,8.506,963.383
2019-05-19 15:00:00,0.0,0.0,1.840,246.439,17.644,9.450,963.417
2019-05-19 16:00:00,0.0,0.0,1.776,256.313,16.956,10.075,963.451
