datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 09:00:00,0.0,0.0,9.150,152.751,15.874,27.859,880.092
2019-05-18 10:00:00,0.0,0.0,9.361,154.714,14.944,30.051,880.139
2019-05-18 11:00:00,0.0,0.0,9.349,155.370,14.008,31.939,880.186
2019-05-18 12:00:00,0.0,0.0,9.270,156.119,12.982,33.982,880.234
2019-05-18 13:00:00,0.0,0.0,9.324,159.133,12.028,34.066,880.051
2019-05-18 14:00:00,0.0,0.0,9.101,158.727,11.321,33.509,879.868
2019-05-18 15:00:00,0.0,0.0,8.956,161.371,10.639,33.336,879.685
2019-05-18 16:00:00,0.0,0.0,8.998,164.239,10.105,33.127,879.502
2019-05-18 17:00:00,0.0,0.0,8.555,167.112,9.754,32.746,879.319
2019-05-18 18:00:00,0.0,0.0,7.922,169.055,9.393,32.701,879.136
2019-05-18 19:00:00,0.0,0.0,6.870,171.523,9.324,34.150,879.176
2019-05-18 20:00:00,0.0,0.0,6.279,175.607,9.178,35.454,879.216
2019-05-18 21:00:00,0.0,0.0,5.223,179.016,9.076,36.928,879.256
2019-05-18 22:00:00,0.0,0.0,4.294,181.357,9.009,38.307,879.296
2019-05-18 23:00:00,0.0,0.0,3.341,186.421,8.858,39.850,879.336
2019-05-19 00:00:00,0.0,0.0,2.534,189.388,9.058,41.444,879.376
2019-05-19 01:00:00,0.0,0.0,2.157,171.241,11.207,38.909,879.250
2019-05-19 02:00:00,0.0,0.0,1.886,101.012,12.792,35.715,879.124
2019-05-19 03:00:00,0.0,0.0,1.621,91.163,14.284,34.133,878.998
2019-05-19 04:00:00,0.0,0.0,1.868,65.148,15.761,32.040,878.872
2019-05-19 05:00:00,0.0,0.0,2.147,42.366,17.282,30.301,878.747
2019-05-19 06:00:00,0.0,0.0,2.363,21.978,18.706,28.594,878.621
2019-05-19 07:00:00,0.0,0.0,2.510,30.737,18.726,28.250,878.441
2019-05-19 08:00:00,0.0,0.0,2.695,36.339,18.779,27.932,878.261
2019-05-19 09:00:00,0.0,0.0,2.724,47.217,18.755,27.583,878.081
2019-05-19 10:00:00,0.0,0.0,2.764,59.190,18.730,27.109,877.901
2019-05-19 11:00:00,0.0,0.0,2.796,67.677,18.681,26.675,877.721
2019-05-19 12:00:00,0.0,0.0,3.000,77.840,18.578,26.419,877.541
2019-05-19 13:00:00,0.0,0.0,2.656,101.358,17.324,30.569,877.449
2019-05-19 14:00:00,0.000282052787952,0.0,2.385,128.087,16.244,33.711,877.357
2019-05-19 15:00:00,0.00126567250118,0.0,2.044,147.441,15.322,37.544,877.265
2019-05-19 16:00:00,0.000517893582582,0.0,1.663,167.568,14.288,41.223,877.173
