datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,4.111,304.676,18.023,27.255,848.841
2019-05-17 00:00:00,0.0,0.0,4.210,302.858,17.577,28.951,849.234
2019-05-17 01:00:00,0.0,0.0,5.745,305.012,19.957,25.077,849.313
2019-05-17 02:00:00,0.0,0.0,6.778,309.604,21.960,21.980,849.393
2019-05-17 03:00:00,0.0,0.0,7.312,315.315,23.792,19.070,849.473
2019-05-17 04:00:00,0.0,0.0,6.548,318.942,25.184,17.230,848.743
2019-05-17 05:00:00,0.0,0.0,5.771,321.996,26.565,15.310,848.014
2019-05-17 06:00:00,0.0,0.0,5.166,323.637,27.948,13.346,847.285
2019-05-17 07:00:00,0.0,0.0,4.655,330.853,28.312,12.691,846.835
2019-05-17 08:00:00,0.0,0.0,3.980,338.129,28.615,12.237,846.385
2019-05-17 09:00:00,0.0,0.0,3.216,345.827,28.908,11.806,845.935
2019-05-17 10:00:00,0.0,0.0,2.885,351.993,28.764,11.683,846.150
2019-05-17 11:00:00,0.0,0.0,2.814,0.048,28.549,11.597,846.365
2019-05-17 12:00:00,0.0,0.0,3.779,357.931,27.915,12.877,846.580
2019-05-17 13:00:00,0.0,0.0,3.675,319.779,26.444,14.801,847.151
2019-05-17 14:00:00,0.0,0.0,3.329,281.458,24.939,16.149,847.721
2019-05-17 15:00:00,0.0,0.0,2.552,243.694,23.313,18.018,848.292
2019-05-17 16:00:00,0.0,0.0,2.866,234.397,22.676,21.082,848.903
2019-05-17 17:00:00,0.0,0.0,3.417,225.692,22.067,23.763,849.513
2019-05-17 18:00:00,0.0,0.0,4.209,215.450,21.427,26.700,850.124
2019-05-17 19:00:00,0.0,0.0,3.339,220.377,20.585,30.047,850.179
2019-05-17 20:00:00,0.0,0.0,2.651,229.948,19.784,33.154,850.235
2019-05-17 21:00:00,0.0,0.0,2.216,246.034,19.375,33.976,850.290
2019-05-17 22:00:00,0.0,0.0,2.180,225.528,19.120,33.895,850.703
2019-05-17 23:00:00,0.0,0.0,1.591,176.490,18.816,34.528,851.116
2019-05-18 00:00:00,0.0,0.0,1.730,177.409,18.547,35.006,851.528
2019-05-18 01:00:00,0.0,0.0,2.027,232.342,19.802,33.208,852.339
2019-05-18 02:00:00,0.0,0.0,2.291,281.144,21.289,30.238,853.151
2019-05-18 03:00:00,0.0,0.0,2.333,329.699,22.764,26.604,853.962
2019-05-18 04:00:00,0.0,0.0,2.851,351.285,23.790,24.366,853.990
2019-05-18 05:00:00,0.0,0.0,3.251,11.304,24.754,22.348,854.018
2019-05-18 06:00:00,0.0,0.0,3.513,32.054,25.706,20.498,854.047
2019-05-18 07:00:00,0.0,0.0,3.531,47.584,26.125,19.638,853.662
2019-05-18 08:00:00,0.0,0.0,3.323,60.822,26.534,18.749,853.277
2019-05-18 09:00:00,0.0,0.0,3.713,123.533,26.952,17.844,852.893
2019-05-18 10:00:00,0.0,0.0,3.518,89.204,26.402,18.778,853.821
2019-05-18 11:00:00,0.0,0.0,3.148,58.254,25.766,19.782,854.748
2019-05-18 12:00:00,0.0,0.0,2.790,312.395,25.028,21.001,855.676
2019-05-18 13:00:00,0.0,0.0,3.144,319.082,23.903,25.053,856.576
2019-05-18 14:00:00,0.00033363699913,0.0,3.761,311.918,22.710,28.010,857.475
2019-05-18 15:00:00,0.000817810185254,0.0,3.625,311.458,21.364,31.930,858.374
2019-05-18 16:00:00,0.00222726166248,0.0,4.332,328.468,20.505,34.597,859.274
2019-05-18 17:00:00,0.0,0.0,4.447,321.152,19.308,38.343,860.173
2019-05-18 18:00:00,0.0,0.0,4.951,311.995,18.202,41.714,861.072
2019-05-18 19:00:00,0.0,0.0,4.886,328.069,17.270,42.693,861.514
2019-05-18 20:00:00,0.0,0.0,5.318,336.700,16.506,43.360,861.955
2019-05-18 21:00:00,0.0,0.0,4.764,332.243,15.742,45.599,862.397
2019-05-18 22:00:00,8.49006100907e-05,0.0,6.168,310.387,15.614,46.859,862.839
2019-05-18 23:00:00,8.49006100907e-05,0.0,6.168,311.285,15.145,48.313,863.280
2019-05-19 00:00:00,0.00741985579953,0.0,5.709,311.601,14.597,50.227,863.722
2019-05-19 01:00:00,0.00798965059221,0.0,5.650,314.874,15.859,45.238,863.354
2019-05-19 02:00:00,0.0073665138334,0.0,6.078,324.744,17.283,39.480,862.987
2019-05-19 03:00:00,0.0102616678923,0.0,5.748,330.198,18.737,33.341,862.620
2019-05-19 04:00:00,0.0,0.0,5.671,335.117,20.210,27.646,862.253
2019-05-19 05:00:00,0.0,0.0,5.335,336.243,21.493,23.312,861.886
2019-05-19 06:00:00,0.0,0.0,5.377,344.927,23.049,17.273,861.518
2019-05-19 07:00:00,0.000297755002975,0.0,4.755,0.193,23.287,15.804,860.978
2019-05-19 08:00:00,0.0,0.0,4.309,19.653,23.923,13.796,860.438
2019-05-19 09:00:00,0.0,0.0,3.800,35.251,24.281,12.811,859.897
2019-05-19 10:00:00,0.0,0.0,3.546,48.716,24.550,11.970,859.357
2019-05-19 11:00:00,0.0,0.0,3.578,62.997,24.742,11.257,858.817
2019-05-19 12:00:00,0.0,0.0,3.416,79.291,24.656,10.933,858.276
2019-05-19 13:00:00,0.0,0.0,3.099,66.472,23.571,13.467,858.700
2019-05-19 14:00:00,0.0,0.0,3.199,56.826,22.541,15.383,859.124
2019-05-19 15:00:00,0.0,0.0,3.288,33.616,20.954,18.395,859.548
2019-05-19 16:00:00,0.0,0.0,3.599,16.718,19.815,20.690,859.972
