datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,4.081,29.786,18.155,28.908,824.349
2019-05-18 15:00:00,0.0,0.0,3.543,27.674,17.115,34.477,825.440
2019-05-18 16:00:00,0.0394359044731,0.0,3.395,26.509,16.076,39.566,826.530
2019-05-18 17:00:00,0.0986183732748,0.0,3.585,19.626,15.088,44.380,827.621
2019-05-18 18:00:00,0.203056678176,0.0,4.011,9.055,14.087,49.194,828.712
2019-05-18 19:00:00,0.106814756989,0.0,4.248,354.337,13.470,52.086,828.824
2019-05-18 20:00:00,0.0693003088236,0.0,4.208,342.509,13.005,53.900,828.936
2019-05-18 21:00:00,0.057167429477,0.0,4.197,330.157,12.584,55.719,829.048
2019-05-18 22:00:00,0.0,0.0,4.125,315.223,12.144,57.155,829.160
2019-05-18 23:00:00,0.0,0.0,3.343,300.149,11.618,59.374,829.272
2019-05-19 00:00:00,0.0,0.0,2.954,286.435,11.157,61.666,829.384
2019-05-19 01:00:00,0.0,0.0,3.543,194.648,12.368,55.379,829.108
2019-05-19 02:00:00,0.0,0.0,3.659,177.504,13.715,49.066,828.832
2019-05-19 03:00:00,0.0,0.0,3.799,160.439,15.069,42.934,828.556
2019-05-19 04:00:00,0.0,0.0,3.657,149.088,16.395,36.839,828.280
2019-05-19 05:00:00,0.0,0.0,4.021,130.161,17.491,31.738,828.004
2019-05-19 06:00:00,0.0,0.0,3.850,110.325,18.430,27.827,827.727
2019-05-19 07:00:00,0.0,0.0,3.201,110.715,18.724,26.289,827.164
2019-05-19 08:00:00,0.0,0.0,3.258,113.446,19.045,25.014,826.601
2019-05-19 09:00:00,0.0,0.0,2.826,112.569,19.355,23.320,826.037
2019-05-19 10:00:00,0.0,0.0,2.452,117.238,19.677,21.533,825.474
2019-05-19 11:00:00,0.0,0.0,2.301,128.499,20.005,20.024,824.911
2019-05-19 12:00:00,0.0,0.0,2.505,135.926,20.290,19.235,824.347
2019-05-19 13:00:00,0.0,0.0,2.795,117.269,19.297,25.028,824.551
2019-05-19 14:00:00,0.0,0.0,2.534,96.632,18.195,31.130,824.755
2019-05-19 15:00:00,0.0,0.0,1.907,5.511,17.107,37.090,824.959
2019-05-19 16:00:00,0.0,0.0,1.705,354.474,16.033,42.091,825.163
