datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,3.921,309.781,11.299,51.239,957.239
2019-05-17 06:00:00,0.0,0.0,4.674,317.804,12.259,44.241,956.821
2019-05-17 07:00:00,0.0,0.0,5.195,317.106,12.633,40.238,956.798
2019-05-17 08:00:00,0.0,0.0,5.648,317.294,12.973,36.237,956.774
2019-05-17 09:00:00,0.0,0.0,5.929,317.165,13.316,32.038,956.751
2019-05-17 10:00:00,0.0,0.0,5.608,314.575,13.216,30.986,956.993
2019-05-17 11:00:00,0.0,0.0,5.402,311.934,13.076,30.008,957.235
2019-05-17 12:00:00,0.0,0.0,5.126,311.842,12.832,29.129,957.478
2019-05-17 13:00:00,0.0,0.0,3.896,304.447,11.662,34.526,958.101
2019-05-17 14:00:00,0.0,0.0,2.770,293.660,10.415,40.302,958.725
2019-05-17 15:00:00,0.0,0.0,2.210,281.631,9.331,45.836,959.349
2019-05-17 16:00:00,0.0,0.0,2.046,326.005,8.480,50.032,959.602
2019-05-17 17:00:00,0.0,0.0,1.582,5.897,7.604,54.290,959.856
2019-05-17 18:00:00,0.0,0.0,1.886,37.128,6.882,58.449,960.110
2019-05-17 19:00:00,0.0,0.0,1.716,7.891,6.053,62.193,960.173
2019-05-17 20:00:00,0.0,0.0,1.587,338.357,5.241,65.702,960.236
2019-05-17 21:00:00,0.0,0.0,1.321,307.107,4.384,69.291,960.299
2019-05-17 22:00:00,0.0,0.0,1.431,327.936,4.583,66.443,960.799
2019-05-17 23:00:00,0.0,0.0,1.522,351.025,4.858,63.412,961.300
2019-05-18 00:00:00,0.0,0.0,1.665,13.456,5.769,59.397,961.800
2019-05-18 01:00:00,0.0,0.0,1.646,53.467,8.206,47.840,961.800
2019-05-18 02:00:00,0.0,0.0,2.418,71.729,10.418,36.175,961.799
2019-05-18 03:00:00,0.0,0.0,3.192,84.970,12.767,23.506,961.799
2019-05-18 04:00:00,0.0,0.0,3.568,82.019,14.025,19.539,960.915
2019-05-18 05:00:00,0.0,0.0,3.879,77.262,15.288,15.776,960.032
2019-05-18 06:00:00,0.0,0.0,4.178,71.715,16.594,11.954,959.148
2019-05-18 07:00:00,0.0,0.0,4.353,72.872,17.319,10.584,958.449
2019-05-18 08:00:00,0.0,0.0,4.304,75.182,17.998,9.187,957.749
2019-05-18 09:00:00,0.0,0.0,4.303,77.981,18.688,7.673,957.050
2019-05-18 10:00:00,0.0,0.0,4.464,77.312,18.445,7.813,956.762
2019-05-18 11:00:00,0.0,0.0,4.614,76.344,18.120,8.081,956.474
2019-05-18 12:00:00,0.0,0.0,4.908,74.835,17.673,8.779,956.186
2019-05-18 13:00:00,0.0,0.0,4.159,67.980,16.211,10.823,956.044
2019-05-18 14:00:00,0.0,0.0,3.703,59.879,14.649,12.452,955.901
2019-05-18 15:00:00,0.0,0.0,3.735,53.881,13.326,13.937,955.758
2019-05-18 16:00:00,0.0,0.0,3.373,48.830,11.971,15.709,955.615
2019-05-18 17:00:00,0.0,0.0,3.080,43.110,10.702,17.140,955.472
2019-05-18 18:00:00,0.0,0.0,2.350,37.692,9.249,19.135,955.330
2019-05-18 19:00:00,0.0,0.0,2.427,26.427,8.997,20.521,955.550
2019-05-18 20:00:00,0.0,0.0,2.691,14.980,8.691,22.118,955.770
2019-05-18 21:00:00,0.0,0.0,2.695,4.650,8.327,24.000,955.990
2019-05-18 22:00:00,0.0,0.0,2.754,357.342,8.051,25.462,956.211
2019-05-18 23:00:00,0.0,0.0,2.885,348.286,7.782,27.051,956.431
2019-05-19 00:00:00,0.0,0.0,3.462,337.388,8.216,27.430,956.651
2019-05-19 01:00:00,0.0,0.0,3.423,337.660,10.399,24.020,956.193
2019-05-19 02:00:00,0.0,0.0,3.253,335.328,12.949,20.058,955.736
2019-05-19 03:00:00,0.0,0.0,2.920,336.452,15.548,15.929,955.278
2019-05-19 04:00:00,0.0,0.0,3.068,31.393,17.513,13.017,954.820
2019-05-19 05:00:00,0.0,0.0,3.278,34.764,19.412,10.351,954.362
2019-05-19 06:00:00,0.0,0.0,3.228,42.484,21.307,7.356,953.905
2019-05-19 07:00:00,0.0,0.0,3.104,39.250,21.552,6.965,953.545
2019-05-19 08:00:00,0.0,0.0,2.991,31.547,21.828,6.720,953.186
2019-05-19 09:00:00,0.0,0.0,2.787,22.417,22.048,6.840,952.826
2019-05-19 10:00:00,0.0,0.0,2.670,19.725,22.183,7.030,952.467
2019-05-19 11:00:00,0.0,0.0,2.614,20.271,22.274,7.142,952.107
2019-05-19 12:00:00,0.0,0.0,2.784,19.586,22.323,7.236,951.748
2019-05-19 13:00:00,0.0,0.0,2.487,7.151,20.341,12.217,951.895
2019-05-19 14:00:00,0.0,0.0,2.148,346.438,18.554,15.068,952.042
2019-05-19 15:00:00,0.0,0.0,1.856,261.676,16.876,18.677,952.188
2019-05-19 16:00:00,0.0,0.0,2.001,253.679,15.371,22.684,952.335
