datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,8.100,98.200,11.789,16.429,946.536
2019-05-18 16:00:00,0.0,0.0,8.420,92.806,11.247,16.698,946.353
2019-05-18 17:00:00,0.0,0.0,8.645,87.544,10.734,17.220,946.170
2019-05-18 18:00:00,0.0,0.0,8.753,82.416,10.218,17.687,945.987
2019-05-18 19:00:00,0.0,0.0,8.686,84.694,10.235,17.394,945.968
2019-05-18 20:00:00,0.0,0.0,8.544,87.054,10.256,17.131,945.949
2019-05-18 21:00:00,0.0,0.0,8.416,89.362,10.318,16.781,945.930
2019-05-18 22:00:00,0.0,0.0,8.246,91.852,10.404,16.491,945.910
2019-05-18 23:00:00,0.0,0.0,8.208,94.155,10.443,16.268,945.891
2019-05-19 00:00:00,0.0,0.0,8.192,97.376,10.661,15.939,945.872
2019-05-19 01:00:00,0.0,0.0,8.353,102.898,12.028,15.018,945.502
2019-05-19 02:00:00,0.0,0.0,8.740,107.200,13.370,13.924,945.132
2019-05-19 03:00:00,0.0,0.0,8.997,111.535,14.681,12.621,944.762
2019-05-19 04:00:00,0.0,0.0,9.014,115.620,16.038,11.413,944.393
2019-05-19 05:00:00,0.0,0.0,8.910,119.724,17.367,10.305,944.023
2019-05-19 06:00:00,0.0,0.0,9.009,123.888,18.634,9.355,943.653
2019-05-19 07:00:00,0.0,0.0,8.428,122.718,18.964,9.261,943.181
2019-05-19 08:00:00,0.0,0.0,7.911,122.168,19.290,9.201,942.710
2019-05-19 09:00:00,0.0,0.0,7.313,121.857,19.557,9.181,942.239
2019-05-19 10:00:00,0.0,0.0,6.831,121.500,19.782,9.228,941.767
2019-05-19 11:00:00,0.0,0.0,6.464,121.241,19.921,9.350,941.296
2019-05-19 12:00:00,0.0,0.0,5.929,120.913,19.947,9.609,940.824
2019-05-19 13:00:00,0.0,0.0,5.093,108.920,18.740,12.463,940.738
2019-05-19 14:00:00,0.0,0.0,5.544,93.759,17.434,15.500,940.652
2019-05-19 15:00:00,0.0,0.0,5.746,85.309,16.570,16.358,940.566
2019-05-19 16:00:00,0.0,0.0,5.650,76.650,15.677,17.605,940.480
