datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,4.223,101.773,8.760,19.934,900.685
2019-05-18 05:00:00,0.0,0.0,5.435,104.273,10.197,18.430,899.494
2019-05-18 06:00:00,0.0,0.0,6.128,106.130,11.643,16.776,898.303
2019-05-18 07:00:00,0.0,0.0,6.016,107.765,12.558,17.020,897.464
2019-05-18 08:00:00,0.0,0.0,6.259,111.293,13.388,17.775,896.624
2019-05-18 09:00:00,0.0,0.0,6.463,112.859,14.145,18.554,895.785
2019-05-18 10:00:00,0.0,0.0,7.024,115.661,13.851,20.722,895.658
2019-05-18 11:00:00,0.0,0.0,7.482,118.288,13.428,22.944,895.532
2019-05-18 12:00:00,0.0,0.0,7.512,120.353,12.883,25.593,895.405
2019-05-18 13:00:00,0.0,0.0,7.405,122.959,11.412,28.269,895.134
2019-05-18 14:00:00,0.0,0.0,6.986,126.775,9.963,30.358,894.863
2019-05-18 15:00:00,0.0,0.0,6.637,129.726,8.728,31.977,894.592
2019-05-18 16:00:00,0.0,0.0,6.375,133.683,7.552,33.515,894.321
2019-05-18 17:00:00,0.0,0.0,6.214,137.382,6.362,35.101,894.050
2019-05-18 18:00:00,0.0,0.0,5.582,141.950,4.968,37.559,893.779
2019-05-18 19:00:00,0.0,0.0,5.333,142.460,4.987,37.548,893.813
2019-05-18 20:00:00,0.0,0.0,5.520,139.801,5.098,37.541,893.846
2019-05-18 21:00:00,0.0,0.0,6.106,135.932,5.408,36.943,893.880
2019-05-18 22:00:00,0.0,0.0,6.338,135.695,5.640,37.066,893.913
2019-05-18 23:00:00,0.0,0.0,6.041,136.441,5.785,38.007,893.947
2019-05-19 00:00:00,0.0,0.0,5.557,143.260,6.030,37.890,893.981
2019-05-19 01:00:00,0.0,0.0,5.399,133.030,8.375,33.234,893.733
2019-05-19 02:00:00,0.0,0.0,6.550,127.773,10.095,30.476,893.484
2019-05-19 03:00:00,0.0,0.0,6.545,124.174,12.028,27.638,893.236
2019-05-19 04:00:00,0.0,0.0,6.058,120.219,14.008,24.756,892.988
2019-05-19 05:00:00,0.0,0.0,5.268,117.303,15.945,22.205,892.740
2019-05-19 06:00:00,0.0,0.0,4.295,113.193,17.812,19.830,892.492
2019-05-19 07:00:00,0.0,0.0,4.605,112.609,17.888,19.876,892.291
2019-05-19 08:00:00,0.0,0.0,4.733,112.380,17.925,19.987,892.090
2019-05-19 09:00:00,0.0,0.0,4.773,111.020,18.003,20.085,891.889
2019-05-19 10:00:00,0.0,0.0,4.974,110.028,18.009,20.221,891.688
2019-05-19 11:00:00,0.0,0.0,5.416,109.323,17.918,20.418,891.487
2019-05-19 12:00:00,0.0,0.0,5.792,109.862,17.718,20.811,891.286
2019-05-19 13:00:00,0.0,0.0,5.529,118.597,16.289,23.959,891.161
2019-05-19 14:00:00,0.0,0.0,5.017,127.771,14.799,27.261,891.035
2019-05-19 15:00:00,0.0,0.0,3.841,140.009,13.386,31.678,890.909
2019-05-19 16:00:00,0.0,0.0,3.449,152.129,12.237,34.857,890.783
