datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,4.979,19.253,14.057,16.524,863.725
2019-05-17 20:00:00,0.0,0.0,4.765,31.208,13.254,15.501,864.229
2019-05-17 21:00:00,0.0,0.0,4.907,43.420,12.605,14.262,864.733
2019-05-17 22:00:00,0.0,0.0,4.590,62.951,12.721,13.479,865.711
2019-05-17 23:00:00,0.0,0.0,5.454,62.886,13.208,12.210,866.689
2019-05-18 00:00:00,0.0,0.0,7.228,68.587,13.992,11.046,867.667
2019-05-18 01:00:00,0.0,0.0,7.697,81.039,14.898,16.688,868.924
2019-05-18 02:00:00,0.0,0.0,7.587,93.055,15.863,19.817,870.181
2019-05-18 03:00:00,0.0,0.0,6.997,104.471,16.832,22.196,871.438
2019-05-18 04:00:00,0.0,0.0,6.435,106.424,18.039,20.604,871.372
2019-05-18 05:00:00,0.0,0.0,5.781,108.298,19.201,19.165,871.307
2019-05-18 06:00:00,0.0,0.0,4.929,110.394,20.328,17.613,871.241
2019-05-18 07:00:00,0.0,0.0,4.135,112.160,20.937,16.312,870.749
2019-05-18 08:00:00,0.0,0.0,3.659,116.022,21.562,15.275,870.257
2019-05-18 09:00:00,0.0,0.0,3.531,118.503,22.213,14.325,869.764
2019-05-18 10:00:00,0.0,0.0,3.333,120.889,22.144,14.095,869.588
2019-05-18 11:00:00,0.0,0.0,3.170,123.214,22.039,13.922,869.412
2019-05-18 12:00:00,0.0,0.0,3.214,123.129,21.871,13.868,869.236
2019-05-18 13:00:00,0.0,0.0,3.440,110.175,20.744,15.415,869.863
2019-05-18 14:00:00,0.0,0.0,3.285,98.269,19.550,17.197,870.490
2019-05-18 15:00:00,0.0,0.0,3.015,86.420,18.377,18.843,871.117
2019-05-18 16:00:00,0.0,0.0,3.023,76.678,17.113,20.617,871.744
2019-05-18 17:00:00,0.0,0.0,3.114,67.936,15.933,22.167,872.371
2019-05-18 18:00:00,0.0,0.0,3.162,57.020,14.813,23.510,872.999
2019-05-18 19:00:00,0.0,0.0,3.172,56.631,14.375,24.120,873.351
2019-05-18 20:00:00,0.0,0.0,3.291,58.104,13.936,24.782,873.702
2019-05-18 21:00:00,0.0,0.0,3.322,59.631,13.459,25.236,874.054
2019-05-18 22:00:00,0.0,0.0,3.812,60.484,13.160,25.218,874.406
2019-05-18 23:00:00,0.0,0.0,3.680,63.517,12.765,25.862,874.758
2019-05-19 00:00:00,0.0,0.0,3.600,64.662,12.387,26.142,875.110
2019-05-19 01:00:00,0.0,0.0,3.092,42.299,13.894,22.755,874.691
2019-05-19 02:00:00,0.0,0.0,2.635,19.917,15.247,20.279,874.271
2019-05-19 03:00:00,0.0,0.0,2.188,356.491,16.711,18.088,873.852
2019-05-19 04:00:00,0.0,0.0,1.937,275.865,18.474,16.016,873.432
2019-05-19 05:00:00,0.0,0.0,2.253,269.067,19.685,14.269,873.012
2019-05-19 06:00:00,0.0,0.0,2.585,245.493,21.080,12.493,872.593
2019-05-19 07:00:00,0.0,0.0,3.034,244.748,21.499,12.504,871.918
2019-05-19 08:00:00,0.0,0.0,3.420,244.039,21.866,12.503,871.244
2019-05-19 09:00:00,0.0,0.0,3.673,244.388,22.168,12.534,870.569
2019-05-19 10:00:00,0.0,0.0,3.933,246.960,22.481,12.532,869.895
2019-05-19 11:00:00,0.0,0.0,4.243,247.883,22.680,12.598,869.221
2019-05-19 12:00:00,0.0,0.0,4.582,247.777,22.823,12.659,868.546
2019-05-19 13:00:00,0.0,0.0,4.557,253.242,21.811,13.795,868.748
2019-05-19 14:00:00,0.111566394567,0.0,5.388,258.643,20.547,17.358,868.950
2019-05-19 15:00:00,0.00163444876671,0.0,4.540,285.110,19.393,19.803,869.151
2019-05-19 16:00:00,0.0,0.0,4.068,295.823,18.504,19.927,869.353
